,0
0,172
1,189
2,210
3,224
4,234
5,242
6,249
7,254
8,257
9,261
10,264
11,266
12,261
13,253
14,247
15,243
16,240
17,237
18,235
19,231
20,228
21,225
22,222
23,218
24,213
25,204
26,195
27,185
28,174
29,160
30,146
31,127
32,106
33,88
34,65
35,47
36,37
37,29
38,21
39,14
40,7
41,0
42,-5
43,-11
44,-17
45,-25
46,-34
47,-39
48,-40
49,-41
50,-43
51,-44
52,-44
53,-44
54,-44
55,-45
56,-45
57,-46
58,-46
59,-46
60,-46
61,-46
62,-46
63,-47
64,-48
65,-48
66,-48
67,-49
68,-50
69,-51
70,-52
71,-52
72,-52
73,-53
74,-54
75,-56
76,-59
77,-61
78,-62
79,-64
80,-66
81,-69
82,-72
83,-75
84,-77
85,-77
86,-78
87,-78
88,-80
89,-81
90,-82
91,-84
92,-85
93,-86
94,-87
95,-88
96,-89
97,-89
98,-88
99,-88
100,-88
101,-88
102,-88
103,-89
104,-89
105,-89
106,-89
107,-90
108,-91
109,-93
110,-95
111,-96
112,-97
113,-99
114,-101
115,-103
116,-105
117,-107
118,-108
119,-110
120,-114
121,-119
122,-124
123,-128
124,-130
125,-129
126,-128
127,-126
128,-124
129,-121
130,-119
131,-115
132,-111
133,-108
134,-108
135,-112
136,-118
137,-125
138,-133
139,-142
140,-151
141,-158
142,-165
143,-169
144,-172
145,-175
146,-178
147,-180
148,-182
149,-183
150,-184
151,-184
152,-184
153,-184
154,-184
155,-183
156,-182
157,-180
158,-178
159,-176
160,-173
161,-170
162,-152
163,-119
164,-63
165,14
166,129
167,269
168,425
169,576
170,691
171,729
172,654
173,466
174,200
175,-93
176,-344
177,-529
178,-587
179,-607
180,-591
181,-563
182,-543
183,-536
184,-531
185,-529
186,-534
187,-544
188,-560
189,-582
190,-599
191,-609
192,-609
193,-594
194,-551
195,-496
196,-432
197,-366
198,-302
199,-241
200,-187
201,-142
202,-107
203,-84
204,-65
205,-52
206,-40
207,-28
208,-16
209,-4
210,6
211,18
212,36
213,47
214,55
215,60
216,65
217,69
218,72
219,75
220,78
221,82
222,89
223,97
224,109
225,123
226,139
227,150
228,159
229,165
230,172
231,178
232,185
233,192
234,199
235,206
236,214
237,222
238,229
239,235
240,240
241,246
242,251
243,256
244,261
245,267
246,275
247,281
248,286
249,290
250,293
251,297
252,300
253,300
254,294
255,284
256,267
257,244
258,227
259,214
260,199
261,179
262,155
263,130
264,106
265,91
266,84
267,78
268,72
269,68
270,64
271,60
272,57
273,53
274,49
275,44
276,37
277,22
278,7
279,3
280,0
281,-1
282,-3
283,-5
284,-7
285,-9
286,-12
287,-15
288,-17
289,-19
290,-21
291,-22
292,-22
293,-22
294,-23
295,-24
296,-25
297,-26
298,-26
299,-27
300,-28
301,-28
302,-29
303,-29
304,-29
305,-29
306,-29
307,-29
308,-30
309,-31
310,-32
311,-33
312,-35
313,-38
314,-40
315,-43
316,-46
317,-51
318,-57
319,-61
320,-63
321,-64
322,-65
323,-66
324,-67
325,-69
326,-70
327,-71
328,-72
329,-73
330,-74
331,-76
332,-80
333,-84
334,-87
335,-90
336,-94
337,-99
338,-103
339,-107
340,-110
341,-112
342,-114
343,-116
344,-119
345,-121
346,-123
347,-123
348,-119
349,-114
350,-106
351,-97
352,-83
353,-74
354,-69
355,-66
356,-63
357,-61
358,-59
359,-58
360,-58
361,-58
362,-59
363,-61
364,-63
365,-66
366,-70
367,-75
368,-83
369,-96
370,-107
371,-112
372,-115
373,-117
374,-119
375,-122
376,-123
377,-125
378,-127
379,-128
380,-130
381,-130
382,-130
383,-129
384,-128
385,-127
386,-126
387,-124
388,-122
389,-118
390,-115
391,-110
392,-88
393,-20
394,87
395,223
396,383
397,540
398,659
399,700
400,637
401,466
402,221
403,-44
404,-267
405,-439
406,-521
407,-540
408,-537
409,-500
410,-464
411,-444
412,-428
413,-418
414,-419
415,-433
416,-455
417,-483
418,-504
419,-517
420,-518
421,-507
422,-477
423,-430
424,-375
425,-315
426,-256
427,-197
428,-143
429,-97
430,-56
431,-31
432,-6
433,16
434,34
435,47
436,65
437,73
438,78
439,82
440,85
441,88
442,90
443,92
444,95
445,97
446,100
447,102
448,104
449,106
450,109
451,113
452,119
453,127
454,133
455,139
456,144
457,149
458,154
459,159
460,164
461,169
462,174
463,183
464,195
465,206
466,214
467,220
468,225
469,231
470,237
471,242
472,246
473,250
474,253
475,256
476,258
477,259
478,258
479,257
480,254
481,250
482,246
483,242
484,236
485,229
486,222
487,214
488,199
489,174
490,152
491,136
492,124
493,109
494,90
495,70
496,49
497,26
498,6
499,-7
500,-17
501,-32
502,-45
503,-56
504,-61
505,-65
506,-67
507,-69
508,-70
509,-71
510,-72
511,-72
512,-72
513,-73
514,-74
515,-75
516,-76
517,-76
518,-77
519,-77
520,-78
521,-80
522,-81
523,-83
524,-84
525,-86
526,-88
527,-89
528,-90
529,-91
530,-92
531,-92
532,-93
533,-93
534,-93
535,-93
536,-93
537,-93
538,-93
539,-94
540,-95
541,-97
542,-98
543,-100
544,-101
545,-102
546,-102
547,-102
548,-103
549,-103
550,-103
551,-103
552,-103
553,-103
554,-105
555,-108
556,-111
557,-114
558,-116
559,-117
560,-118
561,-118
562,-117
563,-115
564,-112
565,-108
566,-105
567,-102
568,-99
569,-97
570,-95
571,-92
572,-89
573,-86
574,-82
575,-79
576,-76
577,-73
578,-71
579,-69
580,-67
581,-65
582,-63
583,-62
584,-60
585,-57
586,-56
587,-55
588,-55
589,-57
590,-60
591,-64
592,-69
593,-75
594,-87
595,-98
596,-103
597,-106
598,-108
599,-110
600,-111
601,-113
602,-114
603,-116
604,-117
605,-118
606,-119
607,-120
608,-121
609,-122
610,-123
611,-125
612,-126
613,-129
614,-135
615,-134
616,-122
617,-89
618,-39
619,37
620,145
621,279
622,427
623,564
624,644
625,645
626,570
627,373
628,106
629,-171
630,-399
631,-538
632,-564
633,-559
634,-506
635,-478
636,-469
637,-485
638,-500
639,-508
640,-515
641,-522
642,-527
643,-532
644,-539
645,-549
646,-550
647,-542
648,-521
649,-487
650,-445
651,-395
652,-342
653,-287
654,-235
655,-187
656,-142
657,-103
658,-76
659,-51
660,-34
661,-23
662,-17
663,-13
664,-10
665,-6
666,0
667,7
668,14
669,21
670,28
671,34
672,40
673,45
674,48
675,51
676,54
677,59
678,67
679,77
680,90
681,99
682,106
683,111
684,116
685,121
686,125
687,129
688,133
689,139
690,148
691,158
692,169
693,178
694,185
695,191
696,197
697,201
698,206
699,213
700,223
701,230
702,234
703,239
704,241
705,237
706,228
707,217
708,203
709,191
710,178
711,167
712,159
713,154
714,151
715,148
716,143
717,134
718,124
719,111
720,93
721,82
722,74
723,67
724,56
725,42
726,31
727,24
728,17
729,11
730,7
731,4
732,1
733,0
734,-2
735,-3
736,-5
737,-6
738,-7
739,-8
740,-7
741,-6
742,-5
743,-4
744,-3
745,-2
746,0
747,1
748,3
749,5
750,6
751,7
752,4
753,0
754,-6
755,-13
756,-19
757,-28
758,-38
759,-46
760,-52
761,-59
762,-66
763,-73
764,-81
765,-89
766,-97
767,-101
768,-104
769,-106
770,-108
771,-110
772,-112
