,0
0,-58
1,-33
2,-3
3,21
4,22
5,2
6,-52
7,-103
8,-121
9,-121
10,-105
11,-61
12,-37
13,-33
14,-30
15,-28
16,-27
17,-26
18,-26
19,-25
20,-23
21,-20
22,-18
23,-16
24,-16
25,-16
26,-17
27,-17
28,-16
29,-15
30,-14
31,-14
32,-13
33,-12
34,-10
35,-9
36,-8
37,-7
38,-6
39,-5
40,-4
41,-4
42,-6
43,-8
44,-11
45,-14
46,-17
47,-22
48,-7
49,3
50,10
51,15
52,21
53,27
54,32
55,36
56,40
57,44
58,48
59,52
60,57
61,61
62,65
63,70
64,78
65,83
66,82
67,78
68,76
69,73
70,71
71,69
72,69
73,69
74,70
75,71
76,73
77,75
78,77
79,82
80,89
81,88
82,72
83,59
84,48
85,38
86,30
87,23
88,10
89,-11
90,-20
91,-24
92,-28
93,-31
94,-34
95,-36
96,-38
97,-39
98,-41
99,-42
100,-43
101,-43
102,-43
103,-42
104,-40
105,-39
106,-38
107,-36
108,-35
109,-34
110,-32
111,-31
112,-29
113,-27
114,-24
115,-21
116,-17
117,-14
118,-10
119,-8
120,-6
121,-4
122,-3
123,0
124,2
125,7
126,7
127,0
128,-3
129,-5
130,-8
131,-9
132,-11
133,-13
134,-17
135,-20
136,-23
137,-25
138,-28
139,-30
140,-34
141,-41
142,-48
143,-52
144,-47
145,-38
146,-29
147,-24
148,-20
149,-17
150,-13
151,-9
152,-6
153,-4
154,-2
155,-2
156,-2
157,-3
158,-4
159,-7
160,-10
161,-14
162,-18
163,-23
164,-34
165,-46
166,-55
167,-64
168,-67
169,-61
170,-49
171,-41
172,-34
173,-28
174,-22
175,-18
176,-14
177,-11
178,-6
179,0
180,2
181,-2
182,-10
183,-16
184,-22
185,-27
186,-30
187,-31
188,-28
189,-24
190,-19
191,-15
192,-10
193,-3
194,4
195,9
196,12
197,13
198,15
199,16
200,19
201,23
202,26
203,28
204,30
205,32
206,36
207,25
208,13
209,2
210,1
211,11
212,18
213,23
214,30
215,39
216,50
217,61
218,70
219,79
220,88
221,95
222,99
223,98
224,94
225,88
226,80
227,68
228,48
229,39
230,36
231,32
232,29
233,27
234,24
235,22
236,19
237,15
238,12
239,8
240,4
241,-2
242,-18
243,-39
244,-47
245,-52
246,-55
247,-55
248,-51
249,-44
250,-26
251,12
252,60
253,107
254,145
255,169
256,193
257,216
258,241
259,242
260,204
261,120
262,25
263,-52
264,-94
265,-109
266,-115
267,-118
268,-125
269,-121
270,-83
271,-33
272,-20
273,-16
274,-23
275,-70
276,-114
277,-148
278,-160
279,-164
280,-158
281,-145
282,-126
283,-99
284,-86
285,-81
286,-75
287,-72
288,-69
289,-68
290,-70
291,-74
292,-78
293,-83
294,-87
295,-91
296,-95
297,-100
298,-103
299,-104
300,-102
301,-99
302,-94
303,-89
304,-82
305,-70
306,-59
307,-49
308,-40
309,-32
310,-25
311,-21
312,-17
313,-13
314,-10
315,-10
316,-13
317,-19
318,-25
319,-31
320,-38
321,-43
322,-42
323,-36
324,-28
325,-21
326,-13
327,-4
328,4
329,14
330,35
331,49
332,52
333,54
334,57
335,59
