,0
0,1317
1,1663
2,2026
3,2393
4,2737
5,3028
6,3150
7,3188
8,3218
9,3171
10,3085
11,2983
12,2870
13,2739
14,2593
15,2449
16,2319
17,2213
18,2129
19,2059
20,1997
21,1940
22,1906
23,1871
24,1840
25,1820
26,1808
27,1798
28,1790
29,1765
30,1719
31,1657
32,1571
33,1454
34,1307
35,1147
36,989
37,842
38,706
39,577
40,458
41,357
42,272
43,207
44,162
45,133
46,102
47,72
48,23
49,-24
50,-52
51,-75
52,-92
53,-113
54,-140
55,-175
56,-200
57,-216
58,-228
59,-237
60,-248
61,-261
62,-280
63,-294
64,-305
65,-314
66,-326
67,-339
68,-356
69,-378
70,-399
71,-415
72,-427
73,-438
74,-450
75,-462
76,-470
77,-476
78,-482
79,-485
80,-488
81,-490
82,-490
83,-489
84,-487
85,-485
86,-482
87,-479
88,-476
89,-473
90,-470
91,-466
92,-463
93,-460
94,-459
95,-459
96,-462
97,-467
98,-474
99,-481
100,-487
101,-494
102,-501
103,-507
104,-514
105,-520
106,-525
107,-530
108,-535
109,-542
110,-551
111,-560
112,-568
113,-577
114,-583
115,-589
116,-595
117,-601
118,-608
119,-617
120,-626
121,-633
122,-639
123,-643
124,-647
125,-650
126,-652
127,-654
128,-656
129,-658
130,-660
131,-661
132,-662
133,-662
134,-663
135,-664
136,-665
137,-665
138,-665
139,-665
140,-664
141,-665
142,-665
143,-664
144,-664
145,-664
146,-666
147,-668
148,-670
149,-672
150,-674
151,-674
152,-674
153,-674
154,-672
155,-668
156,-664
157,-659
158,-654
159,-651
160,-648
161,-644
162,-641
163,-638
164,-634
165,-631
166,-627
167,-623
168,-619
169,-616
170,-613
171,-610
172,-607
173,-603
174,-598
175,-590
176,-581
177,-573
178,-565
179,-556
180,-549
181,-543
182,-538
183,-534
184,-530
185,-527
186,-524
187,-522
188,-519
189,-517
190,-514
191,-512
192,-510
193,-507
194,-505
195,-501
196,-496
197,-488
198,-480
199,-469
200,-455
201,-437
202,-419
203,-405
204,-395
205,-384
206,-370
207,-354
208,-337
209,-316
210,-303
211,-293
212,-283
213,-273
214,-263
215,-253
216,-246
217,-241
218,-237
219,-233
220,-229
221,-224
222,-219
223,-213
224,-206
225,-199
226,-189
227,-180
228,-171
229,-162
230,-155
231,-147
232,-140
233,-133
234,-128
235,-124
236,-121
237,-119
238,-117
239,-116
240,-114
241,-112
242,-109
243,-106
244,-103
245,-100
246,-98
247,-97
248,-96
249,-95
250,-94
251,-92
252,-90
253,-87
254,-84
255,-81
256,-78
257,-75
258,-72
259,-70
260,-68
261,-66
262,-62
263,-58
264,-32
265,22
266,98
267,188
268,286
269,384
270,483
271,582
272,674
273,751
274,789
275,788
276,748
277,661
278,555
279,446
280,340
281,239
282,141
283,51
284,-20
285,-41
286,-46
287,-50
288,-54
289,-57
290,-59
291,-61
292,-61
293,-61
294,-59
295,-57
296,-53
297,-47
298,-42
299,-38
300,-34
301,-30
302,-26
303,-22
304,-17
305,-13
306,-8
307,-3
308,1
309,5
310,9
311,13
312,15
313,17
314,19
315,23
316,29
317,41
318,52
319,62
320,68
321,73
322,76
323,79
324,83
325,87
326,91
327,94
328,98
329,104
330,114
331,132
332,152
333,161
334,167
335,171
336,175
337,177
338,180
339,182
340,184
341,186
342,187
343,189
344,190
345,190
346,190
347,190
348,191
349,192
350,192
351,192
352,192
353,193
354,193
355,194
356,192
357,184
358,172
359,160
360,148
361,136
362,126
363,116
364,108
365,103
366,98
367,94
368,89
369,84
370,78
371,72
372,67
373,64
374,61
375,58
376,56
377,54
378,52
379,51
380,50
381,49
382,49
383,48
384,47
385,46
386,45
387,44
388,43
389,43
390,44
391,45
392,46
393,47
394,47
395,47
396,47
397,45
398,44
399,42
400,40
401,37
402,34
403,32
404,30
405,29
406,28
407,26
408,24
409,21
410,18
411,16
412,14
413,11
414,9
415,8
416,7
417,6
418,7
419,7
420,7
421,7
422,7
423,8
424,8
425,7
426,7
427,7
428,6
429,6
430,6
431,7
432,7
433,7
434,8
435,10
436,12
437,13
438,15
439,18
440,21
441,25
442,28
443,32
444,39
445,56
446,67
447,73
448,78
449,82
450,86
451,89
452,91
453,92
454,91
455,88
456,83
457,77
458,72
459,66
460,59
461,52
462,45
463,39
464,34
465,29
466,25
467,21
468,16
469,12
470,8
471,3
472,-3
473,-10
474,-17
475,-23
476,-27
477,-30
478,-34
479,-37
480,-40
481,-43
482,-45
483,-47
484,-48
485,-50
486,-51
487,-53
488,-54
489,-54
490,-55
491,-56
492,-57
493,-58
494,-60
495,-62
496,-64
497,-67
498,-74
499,-91
500,-102
501,-111
502,-120
503,-120
504,-103
505,-57
506,11
507,105
508,221
509,351
510,489
511,620
512,726
513,793
514,815
515,801
516,758
517,645
518,486
519,301
520,121
521,-24
522,-101
523,-129
524,-143
525,-151
526,-157
527,-161
528,-164
529,-168
530,-171
531,-173
532,-175
533,-179
534,-184
535,-194
536,-199
537,-190
538,-174
539,-167
540,-163
541,-160
542,-158
543,-155
544,-152
545,-149
546,-146
547,-143
548,-140
549,-138
550,-137
551,-136
552,-136
553,-136
554,-136
555,-134
556,-131
557,-126
558,-118
559,-108
560,-95
561,-83
562,-75
563,-69
564,-64
565,-60
566,-56
567,-53
568,-50
569,-47
570,-44
571,-42
572,-39
573,-36
574,-32
575,-26
576,-19
577,-11
578,-3
579,4
580,13
581,25
582,42
583,57
584,62
585,64
586,66
587,68
588,69
589,70
590,71
591,72
592,72
593,72
594,73
595,72
596,71
597,69
598,68
599,66
600,64
601,62
602,60
603,58
604,56
605,54
606,53
607,51
608,49
609,46
610,40
611,25
612,4
613,-8
614,-16
615,-23
616,-29
617,-33
618,-36
619,-38
620,-39
621,-40
622,-42
623,-43
624,-44
625,-45
626,-46
627,-47
628,-49
629,-50
630,-51
631,-51
632,-51
633,-50
634,-48
635,-46
636,-44
637,-42
638,-39
639,-37
640,-35
641,-34
642,-34
643,-33
644,-30
645,-27
646,-24
647,-23
648,-23
649,-24
650,-25
651,-28
652,-30
653,-35
654,-42
655,-23
656,32
657,111
658,213
659,337
660,469
661,591
662,682
663,719
664,719
665,679
666,589
667,467
668,326
669,173
670,34
671,-42
672,-71
673,-74
674,-68
675,-62
676,-57
677,-54
678,-59
679,-72
680,-87
681,-104
682,-107
683,-111
684,-113
685,-93
686,-72
687,-56
688,-48
689,-43
690,-38
691,-34
692,-30
693,-24
694,-17
695,-7
696,9
697,38
698,62
699,80
700,106
701,121
702,132
703,140
704,145
705,148
706,150
707,150
708,151
709,151
710,152
711,153
712,155
713,156
714,157
715,158
716,159
717,161
718,164
719,167
720,170
721,172
722,174
723,177
724,180
725,185
726,190
727,194
728,195
729,193
730,188
731,182
732,177
733,171
734,165
735,157
736,149
737,139
738,130
739,122
740,116
741,111
742,105
743,100
744,95
745,91
746,87
747,85
748,82
749,77
750,71
751,61
752,44
753,36
754,31
755,27
756,24
757,21
758,19
759,17
760,16
761,14
762,10
763,2
764,-17
765,-31
766,-38
767,-43
768,-48
769,-52
770,-56
771,-59
772,-62
773,-66
774,-71
775,-77
776,-82
777,-86
778,-92
779,-99
780,-97
781,-84
782,-78
783,-75
784,-71
785,-68
786,-66
787,-64
788,-62
789,-58
790,-55
791,-53
792,-52
793,-50
794,-49
795,-47
796,-45
797,-37
798,-19
799,-9
800,-5
801,-1
802,1
803,3
804,3
805,1
806,-1
807,-6
808,-11
809,-19
810,-23
811,-19
812,-12
813,-7
814,-2
815,1
816,3
817,2
818,-1
819,-7
820,-12
821,-16
822,-19
823,-22
824,-26
825,-30
826,-34
827,-38
828,-41
829,-43
830,-46
831,-48
832,-49
833,-50
834,-50
835,-51
836,-51
837,-52
838,-52
839,-52
840,-53
841,-53
842,-54
843,-56
844,-57
845,-59
846,-59
847,-60
848,-60
849,-60
850,-59
851,-59
852,-58
853,-56
854,-55
855,-54
856,-52
857,-50
858,-47
859,-44
860,-41
861,-38
862,-34
863,-21
864,4
865,19
866,32
867,45
868,54
869,62
870,68
