,0
0,6
1,-6
2,-25
3,-27
4,-17
5,10
6,80
7,173
8,279
9,387
10,481
11,526
12,525
13,478
14,399
15,313
16,218
17,116
18,18
19,-59
20,-88
21,-98
22,-89
23,-62
24,-20
25,-4
26,-4
27,-16
28,-34
29,-53
30,-62
31,-68
32,-70
33,-61
34,-46
35,-39
36,-35
37,-32
38,-30
39,-28
40,-26
41,-23
42,-21
43,-19
44,-18
45,-17
46,-16
47,-16
48,-16
49,-16
50,-17
51,-17
52,-17
53,-17
54,-17
55,-16
56,-15
57,-14
58,-14
59,-13
60,-11
61,-10
62,-9
63,-6
64,4
65,16
66,25
67,32
68,38
69,42
70,40
71,35
72,29
73,24
74,17
75,10
76,7
77,8
78,11
79,14
80,16
81,17
82,19
83,20
84,22
85,23
86,24
87,25
88,26
89,25
90,24
91,21
92,18
93,14
94,10
95,5
96,1
97,-2
98,-6
99,-10
100,-14
101,-19
102,-23
103,-28
104,-32
105,-37
106,-41
107,-46
108,-54
109,-61
110,-66
111,-66
112,-61
113,-54
114,-47
115,-42
116,-38
117,-33
118,-29
119,-25
120,-22
121,-20
122,-18
123,-17
124,-17
125,-19
126,-22
127,-26
128,-31
129,-37
130,-44
131,-51
132,-62
133,-82
134,-89
135,-90
136,-92
137,-95
138,-93
139,-77
140,-60
141,-43
142,-35
143,-31
144,-29
145,-27
146,-26
147,-24
148,-23
149,-23
150,-24
151,-24
152,-26
153,-27
154,-30
155,-32
156,-35
157,-37
158,-38
159,-40
160,-42
161,-43
162,-45
163,-45
164,-45
165,-44
166,-42
167,-41
168,-39
169,-38
170,-35
171,-33
172,-30
173,-29
174,-27
175,-26
176,-25
177,-24
178,-24
179,-23
180,-22
181,-22
182,-22
183,-22
184,-22
185,-23
186,-24
187,-25
188,-28
189,-30
190,-33
191,-34
192,-36
193,-37
194,-38
195,-40
196,-43
197,-45
198,-45
199,-42
200,-37
201,-31
202,-26
203,-23
204,-19
205,-15
206,-11
207,-8
208,-7
209,-8
210,-10
211,-12
212,-14
213,-17
214,-19
215,-23
216,-26
217,-30
218,-33
219,-35
220,-36
221,-36
222,-34
223,-30
224,-25
225,-20
226,-16
227,-13
228,-8
229,-4
230,0
231,2
232,5
233,8
234,10
235,14
236,18
237,21
238,21
239,17
240,12
241,6
242,2
243,-2
244,-8
245,-12
246,-11
247,-8
248,-4
249,-2
250,0
251,1
252,1
253,2
254,4
255,6
256,8
257,10
258,11
259,12
260,13
261,14
262,16
263,18
264,20
265,22
266,24
267,27
268,30
269,34
270,37
271,41
272,44
273,46
274,49
275,53
276,56
277,59
278,63
279,66
280,69
281,71
282,72
283,73
284,72
285,69
286,65
287,61
288,56
289,51
290,45
291,40
292,35
293,31
294,27
295,24
296,21
297,18
298,14
299,11
300,8
301,4
302,1
303,-2
304,-5
305,-7
306,-9
307,-10
308,-11
309,-10
310,-8
311,-6
312,-2
313,0
314,3
315,5
316,7
317,9
318,12
319,14
320,17
321,20
322,24
323,28
324,33
325,39
326,46
327,51
328,55
329,60
330,70
331,105
332,166
333,254
334,350
335,433
336,480
337,495
338,475
339,411
340,308
341,191
342,74
343,-18
344,-63
345,-78
346,-65
347,-27
348,34
349,55
350,68
351,61
352,21
353,5
354,2
355,0
356,0
357,0
358,4
359,9
360,12
361,13
362,15
363,18
364,20
365,23
366,25
367,27
368,27
369,27
370,27
371,27
372,27
373,26
374,25
375,24
376,24
377,25
378,25
379,25
380,24
381,23
382,23
383,24
384,23
385,22
386,19
387,16
388,14
389,13
390,12
391,11
392,10
393,9
394,8
395,8
396,8
397,10
398,12
399,16
400,20
401,24
402,29
403,33
404,37
405,40
406,43
407,46
408,50
409,53
410,55
411,56
412,57
413,57
414,57
415,56
416,55
417,53
418,51
419,48
420,45
421,43
422,40
423,38
424,36
425,34
426,33
427,31
428,29
429,26
430,24
431,22
432,21
433,21
434,20
435,20
436,18
437,17
438,17
439,16
440,16
441,15
442,14
443,13
444,13
445,13
446,13
447,13
448,12
449,11
450,10
451,10
452,9
453,8
454,6
455,3
456,1
457,0
458,0
459,0
460,-1
461,-3
462,-6
463,-9
464,-11
465,-13
466,-14
467,-15
468,-15
469,-15
470,-13
471,-11
472,-9
473,-7
474,-6
475,-4
476,-1
477,1
478,3
479,5
480,5
481,5
482,5
483,4
484,2
485,-1
486,-5
487,-11
488,-18
489,-29
490,-36
491,-33
492,-28
493,-27
494,-25
495,-23
496,-21
497,-19
498,-17
499,-17
500,-16
501,-16
502,-15
503,-14
504,-15
505,-18
506,-20
507,-21
508,-22
509,-22
510,-22
511,-22
512,-23
513,-24
514,-24
515,-23
516,-22
517,-22
518,-22
519,-23
520,-23
521,-22
522,-21
523,-20
524,-18
525,-16
526,-14
527,-11
528,-9
529,-7
530,-6
531,-6
532,-6
533,-7
534,-7
535,-8
536,-9
537,-10
538,-11
539,-13
540,-15
541,-16
542,-18
543,-20
544,-23
545,-27
546,-30
547,-31
548,-27
549,-22
550,-16
551,-11
552,-7
553,-2
554,1
555,4
556,6
557,8
558,8
559,7
560,5
561,1
562,-3
563,-8
564,-13
565,-17
566,-22
567,-28
568,-32
569,-35
570,-35
571,-33
572,-29
573,-23
574,-16
575,1
576,18
577,24
578,29
579,28
580,18
581,11
582,6
583,2
584,0
585,0
586,1
587,4
588,9
589,13
590,19
591,28
592,36
593,36
594,25
595,10
596,-3
597,-20
598,-28
599,-21
600,-7
601,4
602,17
603,30
604,42
