,0
0,-38
1,-36
2,-33
3,-30
4,-28
5,-25
6,-23
7,-20
8,-17
9,-14
10,-12
11,-10
12,-7
13,-4
14,-1
15,2
16,7
17,13
18,19
19,24
20,30
21,38
22,50
23,64
24,77
25,87
26,97
27,109
28,128
29,161
30,205
31,263
32,332
33,454
34,591
35,741
36,879
37,968
38,998
39,996
40,959
41,857
42,711
43,557
44,407
45,264
46,208
47,178
48,158
49,180
50,196
51,203
52,209
53,214
54,219
55,228
56,240
57,250
58,257
59,263
60,267
61,271
62,275
63,280
64,284
65,289
66,293
67,296
68,299
69,300
70,302
71,304
72,306
73,308
74,310
75,312
76,316
77,320
78,325
79,331
80,337
81,345
82,353
83,361
84,367
85,373
86,378
87,383
88,389
89,395
90,400
91,405
92,409
93,413
94,416
95,416
96,416
97,416
98,415
99,415
100,415
101,416
102,418
103,420
104,420
105,420
106,418
107,415
108,411
109,406
110,402
111,399
112,396
113,392
114,388
115,382
116,373
117,348
118,319
119,295
120,269
121,236
122,195
123,158
124,123
125,90
126,46
127,22
128,6
129,-6
130,-18
131,-28
132,-38
133,-46
134,-49
135,-52
136,-53
137,-55
138,-56
139,-58
140,-61
141,-66
142,-72
143,-77
144,-80
145,-83
146,-84
147,-82
148,-78
149,-71
150,-63
151,-55
152,-46
153,-36
154,-26
155,-18
156,-10
157,-3
158,3
159,9
160,13
161,17
162,21
163,25
164,28
165,31
166,34
167,37
168,40
169,42
170,43
171,44
172,45
173,47
174,48
175,48
176,49
177,51
178,53
179,56
180,59
181,63
182,66
183,69
184,72
185,76
186,79
187,81
188,83
189,86
190,88
191,89
192,90
193,92
194,94
195,95
196,96
197,97
198,97
199,98
200,98
201,98
202,97
203,96
204,95
205,93
206,89
207,86
208,81
209,76
210,71
211,66
212,60
213,55
214,50
215,45
216,41
217,37
218,34
219,31
220,27
221,24
222,20
223,16
224,12
225,8
226,6
227,4
228,2
229,2
230,2
231,2
232,2
233,0
234,0
235,-2
236,-5
237,-7
238,-9
239,-11
240,-12
241,-12
242,-12
243,-11
244,-11
245,-10
246,-10
247,-9
248,-8
249,-6
250,-3
251,0
252,4
253,9
254,14
255,18
256,22
257,25
258,28
259,33
260,38
261,42
262,43
263,38
264,28
265,15
266,4
267,-4
268,-12
269,-21
270,-30
271,-38
272,-44
273,-48
274,-51
275,-52
276,-49
277,-44
278,-38
279,-31
280,-24
281,-17
282,-9
283,0
284,7
285,16
286,28
287,43
288,61
289,79
290,92
291,106
292,129
293,218
294,326
295,451
296,575
297,660
298,690
299,690
300,664
301,591
302,492
303,373
304,236
305,86
306,-51
307,-132
308,-161
309,-133
310,-84
311,-29
312,-9
313,-4
314,0
315,2
316,5
317,9
318,13
319,16
320,18
321,20
322,21
323,22
324,24
325,25
326,27
327,28
328,30
329,32
330,34
331,36
332,38
333,40
334,42
335,45
336,47
337,50
338,52
339,55
340,57
341,60
342,64
343,68
344,74
345,80
346,87
347,93
348,100
349,109
350,118
351,128
352,138
353,147
354,156
355,163
356,169
357,172
358,175
359,177
360,178
361,178
362,177
363,177
364,177
365,178
366,180
367,182
368,184
369,186
370,187
371,187
372,183
373,174
374,164
375,151
376,137
377,121
378,98
379,73
380,48
381,23
382,-3
383,-30
384,-53
385,-70
386,-83
387,-90
388,-95
389,-99
390,-103
391,-107
392,-111
393,-114
394,-115
395,-116
396,-117
397,-116
398,-114
399,-112
400,-111
401,-110
402,-108
403,-107
404,-106
405,-105
406,-103
407,-100
408,-96
409,-93
410,-89
411,-86
412,-84
413,-84
414,-83
415,-84
416,-84
417,-84
418,-84
419,-82
420,-80
421,-78
422,-76
423,-74
424,-73
425,-72
426,-73
427,-74
428,-72
429,-72
430,-74
431,-76
432,-79
433,-83
434,-87
435,-92
436,-98
437,-103
438,-109
439,-115
440,-120
441,-124
442,-128
443,-131
444,-134
445,-137
446,-139
447,-141
448,-143
449,-145
450,-148
451,-150
452,-152
453,-155
454,-159
455,-162
456,-164
457,-165
458,-167
459,-169
460,-171
461,-174
462,-177
463,-179
464,-181
465,-184
466,-191
467,-200
468,-207
469,-210
470,-204
471,-194
472,-182
473,-174
474,-171
475,-169
476,-167
477,-163
478,-158
479,-154
480,-151
481,-147
482,-144
483,-141
484,-137
485,-135
486,-134
487,-135
488,-136
489,-137
490,-137
491,-138
492,-138
493,-139
494,-139
495,-140
496,-139
497,-139
498,-139
499,-139
500,-139
501,-140
502,-141
503,-141
504,-141
505,-141
506,-141
507,-141
508,-142
509,-143
510,-144
511,-146
512,-147
513,-149
514,-150
515,-152
516,-154
517,-155
518,-158
519,-160
520,-163
521,-165
522,-168
523,-170
524,-172
525,-175
526,-178
