,0
0,27
1,30
2,34
3,37
4,41
5,44
6,48
7,52
8,58
9,67
10,76
11,83
12,91
13,106
14,129
15,148
16,163
17,178
18,192
19,207
20,225
21,236
22,244
23,250
24,255
25,260
26,264
27,268
28,272
29,277
30,281
31,284
32,285
33,282
34,278
35,271
36,260
37,238
38,212
39,185
40,153
41,126
42,104
43,81
44,57
45,35
46,19
47,7
48,-6
49,-17
50,-26
51,-33
52,-40
53,-45
54,-49
55,-52
56,-54
57,-55
58,-57
59,-58
60,-58
61,-57
62,-56
63,-53
64,-50
65,-48
66,-45
67,-43
68,-40
69,-37
70,-34
71,-31
72,-28
73,-24
74,-21
75,-18
76,-14
77,-10
78,-5
79,5
80,26
81,36
82,42
83,46
84,48
85,48
86,44
87,38
88,30
89,19
90,2
91,-11
92,-25
93,-39
94,-56
95,-63
96,-67
97,-70
98,-73
99,-75
100,-76
101,-77
102,-78
103,-80
104,-82
105,-84
106,-86
107,-89
108,-91
109,-93
110,-95
111,-97
112,-98
113,-100
114,-101
115,-103
116,-106
117,-108
118,-111
119,-112
120,-113
121,-112
122,-111
123,-110
124,-108
125,-106
126,-103
127,-102
128,-100
129,-99
130,-98
131,-97
132,-96
133,-95
134,-94
135,-93
136,-92
137,-91
138,-90
139,-89
140,-88
141,-86
142,-85
143,-85
144,-84
145,-83
146,-82
147,-81
148,-80
149,-79
150,-78
151,-76
152,-74
153,-72
154,-70
155,-68
156,-67
157,-66
158,-64
159,-63
160,-63
161,-63
162,-63
163,-63
164,-62
165,-61
166,-61
167,-60
168,-60
169,-59
170,-59
171,-58
172,-56
173,-55
174,-55
175,-55
176,-55
177,-55
178,-54
179,-54
180,-53
181,-52
182,-51
183,-50
184,-48
185,-47
186,-46
187,-46
188,-46
189,-46
190,-45
191,-44
192,-43
193,-42
194,-41
195,-40
196,-39
197,-37
198,-35
199,-34
200,-34
201,-34
202,-34
203,-35
204,-35
205,-35
206,-35
207,-34
208,-32
209,-27
210,-24
211,-28
212,-36
213,-43
214,-51
215,-54
216,-48
217,-33
218,10
219,88
220,201
221,346
222,508
223,660
224,778
225,829
226,823
227,739
228,558
229,321
230,69
231,-147
232,-290
233,-333
234,-334
235,-297
236,-252
237,-207
238,-167
239,-144
240,-122
241,-98
242,-77
243,-62
244,-50
245,-42
246,-37
247,-34
248,-32
249,-30
250,-28
251,-26
252,-24
253,-22
254,-20
255,-19
256,-18
257,-16
258,-15
259,-13
260,-11
261,-9
262,-8
263,-6
264,-4
265,-2
266,0
267,2
268,6
269,10
270,16
271,22
272,27
273,33
274,38
275,45
276,53
277,60
278,67
279,73
280,78
281,83
282,88
283,93
284,100
285,108
286,119
287,135
288,146
289,161
290,179
291,196
292,215
293,232
294,245
295,261
296,274
297,285
298,291
299,293
300,294
301,295
302,297
303,298
304,293
305,283
306,270
307,255
308,243
309,227
310,205
311,183
312,161
313,141
314,118
315,98
316,83
317,64
318,46
319,27
320,12
321,-1
322,-15
323,-30
324,-38
325,-44
326,-48
327,-52
328,-54
329,-56
330,-55
331,-53
332,-51
333,-48
334,-46
335,-43
336,-41
337,-38
338,-34
339,-30
340,-27
341,-22
342,-17
343,-12
344,-6
345,-1
346,2
347,6
348,11
349,16
350,21
351,26
352,29
353,32
354,32
355,31
356,30
357,27
358,23
359,17
360,12
361,5
362,-2
363,-12
364,-20
365,-27
366,-34
367,-41
368,-47
369,-53
370,-58
371,-62
372,-66
373,-69
374,-70
375,-71
376,-73
377,-74
378,-75
379,-77
380,-78
381,-79
382,-80
383,-80
384,-80
385,-80
386,-80
387,-79
388,-77
389,-74
390,-71
391,-68
392,-66
393,-63
394,-60
395,-57
396,-55
397,-53
398,-52
399,-50
400,-49
401,-47
402,-45
403,-43
404,-40
405,-38
406,-37
407,-35
408,-34
409,-33
410,-32
411,-32
412,-33
413,-34
414,-36
415,-36
416,-37
417,-36
418,-36
419,-35
420,-34
421,-33
422,-32
423,-32
424,-31
425,-31
426,-32
427,-33
428,-33
429,-34
430,-35
431,-35
432,-35
433,-34
434,-33
435,-32
436,-31
437,-29
438,-28
439,-26
440,-25
441,-24
442,-24
443,-23
444,-23
445,-22
446,-21
447,-20
448,-19
449,-18
450,-17
451,-16
452,-15
453,-13
454,-11
455,-11
456,-10
457,-11
458,-12
459,-13
460,-15
461,-17
462,-19
463,-20
464,-22
465,-23
466,-25
467,-27
468,-29
469,-31
470,-33
471,-34
472,-34
473,-33
474,-33
475,-31
476,-29
477,-27
478,-24
479,-21
480,-16
481,-12
482,-7
483,17
484,71
485,149
486,255
487,384
488,522
489,648
490,720
491,723
492,666
493,518
494,316
495,95
496,-104
497,-253
498,-326
499,-351
500,-336
501,-292
502,-234
503,-184
504,-137
505,-108
506,-87
507,-75
508,-66
509,-57
510,-49
511,-42
512,-36
513,-32
514,-28
515,-24
516,-20
517,-17
518,-15
519,-14
520,-12
521,-11
522,-10
523,-8
524,-7
525,-5
526,-4
527,-2
528,-1
529,0
530,2
531,3
532,5
533,6
534,9
535,12
536,17
537,27
538,37
539,47
540,54
541,59
542,64
543,69
544,75
545,80
546,85
547,90
548,98
549,110
550,121
551,132
552,145
553,160
554,178
555,195
556,213
557,228
558,243
559,258
560,268
561,273
562,277
563,281
564,283
565,285
566,285
567,282
568,277
569,270
570,263
571,254
572,240
573,228
574,217
575,200
576,172
577,145
578,126
579,109
580,92
581,74
582,57
583,40
584,24
585,10
586,-1
587,-11
588,-21
589,-33
590,-37
591,-39
592,-41
593,-43
594,-45
595,-47
596,-49
597,-50
598,-51
599,-52
600,-53
601,-54
602,-55
603,-55
604,-55
605,-54
606,-53
607,-52
608,-51
609,-50
610,-49
611,-47
612,-46
613,-44
614,-43
615,-41
616,-40
617,-38
618,-36
619,-34
620,-31
621,-27
622,-23
623,-18
624,-13
625,-8
626,-4
627,-1
628,2
629,5
630,7
631,11
632,15
633,18
634,19
635,19
636,16
637,11
638,4
639,-2
640,-9
641,-20
642,-31
643,-42
644,-52
645,-59
646,-65
647,-71
648,-76
649,-80
650,-85
651,-89
652,-92
653,-95
654,-98
655,-100
656,-103
657,-105
658,-108
659,-109
660,-111
661,-111
662,-112
663,-111
664,-110
665,-109
666,-107
667,-105
668,-103
669,-102
670,-101
671,-100
672,-99
673,-99
674,-98
675,-98
676,-98
677,-98
678,-97
679,-96
680,-94
681,-92
682,-91
683,-89
684,-89
685,-88
686,-87
687,-86
688,-85
689,-85
690,-85
691,-85
692,-83
693,-81
694,-79
695,-77
696,-75
697,-73
698,-72
699,-71
700,-71
701,-70
702,-70
703,-71
704,-71
705,-71
706,-70
707,-69
708,-68
709,-67
710,-65
711,-63
712,-62
713,-60
714,-59
715,-58
716,-57
717,-56
718,-56
719,-55
720,-54
721,-53
722,-51
723,-50
724,-49
725,-48
726,-46
727,-46
728,-45
729,-45
730,-45
731,-46
732,-46
733,-47
734,-47
735,-46
736,-45
737,-44
738,-43
739,-43
740,-43
741,-43
742,-43
743,-43
744,-43
745,-41
746,-40
747,-38
748,-34
749,-29
750,-27
751,-27
752,-29
753,-31
754,-35
755,-41
756,-25
757,21
758,99
759,206
760,338
761,484
762,625
763,737
764,775
765,764
766,664
767,482
768,258
769,40
770,-144
771,-280
772,-335
773,-353
774,-337
775,-289
776,-228
777,-175
778,-130
779,-99
780,-81
781,-73
782,-68
783,-64
784,-59
785,-55
786,-49
787,-44
788,-40
789,-36
790,-33
791,-30
792,-27
793,-25
794,-22
795,-20
796,-17
797,-15
798,-13
799,-10
800,-7
801,-5
802,-2
803,-1
804,0
805,1
806,2
807,4
808,6
809,7
810,10
811,13
812,17
813,21
814,27
815,32
816,38
817,43
818,50
819,57
820,66
821,75
822,83
823,90
824,99
825,112
826,131
827,147
828,163
829,179
830,198
831,217
832,235
833,253
834,265
835,275
836,282
837,285
838,287
839,288
840,290
841,293
842,294
843,293
844,285
845,273
846,257
847,237
848,224
849,206
850,180
851,148
852,117
853,95
854,81
855,68
856,54
857,39
858,21
859,0
860,-8
861,-13
862,-18
863,-23
864,-26
865,-29
866,-32
867,-35
868,-37
869,-39
870,-40
871,-40
872,-39
873,-37
874,-35
875,-33
876,-30
877,-26
878,-22
879,-17
880,-12
881,-8
882,-2
883,9
884,21
885,24
886,25
887,26
888,27
889,28
890,29
891,23
892,11
893,2
894,-4
895,-10
896,-16
897,-22
898,-29
899,-36
900,-42
901,-48
902,-53
903,-57
904,-62
905,-67
906,-70
907,-74
908,-77
909,-80
910,-82
911,-84
912,-86
913,-87
914,-87
915,-88
916,-89
917,-89
918,-90
919,-91
920,-92
921,-92
922,-92
923,-92
924,-92
925,-91
926,-90
927,-89
928,-88
929,-87
930,-85
931,-84
932,-83
933,-82
934,-81
935,-80
936,-79
937,-78
938,-76
939,-75
940,-74
941,-73
942,-73
943,-72
944,-71
945,-71
946,-71
947,-71
948,-71
949,-71
950,-71
951,-70
952,-70
953,-69
954,-68
955,-66
956,-64
957,-63
958,-61
959,-61
960,-60
961,-59
962,-59
963,-58
964,-57
965,-56
966,-56
967,-55
968,-53
969,-51
970,-50
971,-48
972,-47
973,-45
974,-44
975,-43
976,-42
977,-42
978,-41
979,-41
980,-41
981,-40
982,-40
983,-39
984,-38
985,-37
986,-37
987,-35
988,-34
989,-32
990,-30
991,-29
992,-28
993,-27
994,-26
995,-26
996,-25
997,-25
998,-25
999,-24
1000,-24
1001,-23
1002,-23
1003,-23
1004,-23
1005,-22
1006,-21
1007,-20
1008,-19
1009,-19
1010,-19
1011,-19
1012,-19
1013,-19
1014,-20
1015,-22
1016,-23
1017,-23
1018,-23
1019,-22
1020,-22
1021,-21
1022,-20
1023,-19
1024,-18
1025,-15
1026,-13
1027,-11
1028,1
1029,58
1030,142
1031,253
1032,386
1033,529
1034,662
1035,758
1036,774
1037,756
1038,638
1039,458
1040,239
1041,17
1042,-165
1043,-289
1044,-345
1045,-349
1046,-316
1047,-255
1048,-192
1049,-127
1050,-82
1051,-71
1052,-63
1053,-59
1054,-55
1055,-51
1056,-46
1057,-42
1058,-37
1059,-34
1060,-31
1061,-29
1062,-27
1063,-26
1064,-25
1065,-23
1066,-21
1067,-18
1068,-16
1069,-14
1070,-12
1071,-9
1072,-6
1073,-4
1074,-2
1075,0
1076,0
1077,3
1078,6
1079,9
1080,12
1081,15
1082,18
1083,23
1084,28
1085,32
1086,36
1087,40
1088,44
1089,49
1090,56
1091,65
1092,75
1093,85
1094,95
1095,109
1096,127
1097,141
1098,154
1099,164
1100,176
1101,189
1102,204
1103,221
1104,234
1105,245
1106,253
1107,259
1108,264
1109,269
1110,273
1111,277
1112,280
1113,283
1114,283
1115,279
1116,273
1117,265
1118,250
1119,227
1120,206
1121,184
1122,161
1123,138
1124,116
1125,94
1126,72
1127,48
1128,29
1129,13
1130,-4
1131,-16
1132,-25
1133,-31
1134,-36
1135,-38
1136,-39
1137,-40
1138,-40
1139,-41
1140,-41
1141,-42
1142,-43
1143,-43
1144,-43
1145,-42
1146,-41
1147,-39
1148,-37
1149,-33
1150,-29
1151,-24
1152,-16
1153,-3
1154,7
1155,13
1156,18
1157,22
1158,25
1159,25
1160,22
1161,15
1162,8
1163,-1
1164,-16
1165,-29
1166,-37
1167,-42
1168,-46
1169,-51
1170,-55
1171,-61
1172,-67
1173,-72
1174,-77
1175,-81
1176,-85
1177,-89
1178,-93
1179,-96
1180,-98
1181,-100
1182,-101
1183,-102
1184,-102
1185,-103
1186,-104
1187,-105
1188,-106
1189,-107
1190,-108
1191,-110
1192,-111
1193,-112
1194,-112
1195,-111
1196,-110
