,0
0,66
1,67
2,67
3,67
4,68
5,68
6,69
7,70
8,70
9,71
10,71
11,72
12,73
13,73
14,73
15,73
16,73
17,72
18,71
19,70
20,70
21,68
22,66
23,64
24,62
25,59
26,52
27,44
28,36
29,30
30,24
31,19
32,16
33,15
34,16
35,18
36,21
37,25
38,28
39,32
40,35
41,38
42,38
43,35
44,30
45,23
46,16
47,4
48,0
49,0
50,0
51,-2
52,-4
53,-6
54,-6
55,-5
56,-3
57,-2
58,-1
59,0
60,0
61,2
62,4
63,6
64,7
65,8
66,9
67,9
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,12
76,13
77,14
78,16
79,17
80,17
81,18
82,18
83,19
84,19
85,20
86,20
87,21
88,22
89,23
90,24
91,26
92,29
93,31
94,32
95,33
96,32
97,29
98,25
99,22
100,19
101,16
102,11
103,7
104,4
105,2
106,2
107,3
108,4
109,5
110,5
111,5
112,6
113,8
114,9
115,10
116,10
117,11
118,11
119,12
120,12
121,12
122,11
123,9
124,6
125,4
126,1
127,-2
128,-5
129,-9
130,-13
131,-17
132,-20
133,-23
134,-25
135,-27
136,-29
137,-31
138,-33
139,-36
140,-38
141,-40
142,-41
143,-42
144,-42
145,-42
146,-41
147,-40
148,-39
149,-36
150,-33
151,-29
152,-25
153,-18
154,4
155,22
156,32
157,40
158,44
159,43
160,38
161,31
162,25
163,20
164,15
165,10
166,6
167,2
168,-1
169,-3
170,-5
171,-8
172,-12
173,-19
174,-19
175,-8
176,6
177,24
178,37
179,45
180,38
181,15
182,-34
183,-102
184,-195
185,-327
186,-491
187,-662
188,-775
189,-781
190,-700
191,-473
192,-194
193,54
194,214
195,255
196,195
197,94
198,30
199,9
200,23
201,46
202,61
203,67
204,71
205,60
206,48
207,38
208,29
209,20
210,15
211,11
212,7
213,4
214,1
215,0
216,0
217,0
218,0
219,1
220,2
221,3
222,5
223,7
224,8
225,4
226,0
227,-1
228,-2
229,-3
230,-3
231,-4
232,-6
233,-8
234,-10
235,-12
236,-13
237,-14
238,-16
239,-17
240,-19
241,-20
242,-21
243,-23
244,-25
245,-28
246,-30
247,-31
248,-31
249,-28
250,-25
251,-21
252,-18
253,-14
254,-11
255,-6
256,-1
257,2
258,4
259,2
260,0
261,-4
262,-8
263,-15
264,-26
265,-39
266,-47
267,-54
268,-59
269,-61
270,-60
271,-58
272,-55
273,-53
274,-51
275,-49
276,-47
277,-49
278,-55
279,-62
280,-72
281,-84
282,-92
283,-100
284,-107
285,-107
286,-100
287,-97
288,-95
289,-93
290,-91
291,-90
292,-88
293,-86
294,-85
295,-84
296,-82
297,-80
298,-77
299,-69
300,-61
301,-58
302,-57
303,-58
304,-65
305,-75
306,-87
307,-95
308,-100
309,-103
310,-103
311,-99
312,-92
313,-72
314,-48
315,-39
316,-35
317,-33
318,-32
319,-30
320,-29
321,-29
322,-34
323,-40
324,-48
325,-59
326,-69
327,-77
328,-84
329,-90
330,-96
331,-101
332,-107
333,-109
334,-108
335,-103
336,-94
337,-84
338,-78
339,-75
340,-73
341,-70
342,-67
343,-65
344,-63
345,-61
346,-58
347,-55
348,-51
349,-44
350,-33
351,-25
352,-20
353,-27
354,-33
355,-36
356,-38
357,-40
358,-41
359,-41
360,-39
361,-37
362,-35
363,-32
364,-25
365,-14
366,-9
367,-6
368,-4
