,0
0,84
1,82
2,80
3,76
4,73
5,66
6,55
7,47
8,36
9,22
10,8
11,-7
12,-18
13,-25
14,-33
15,-43
16,-51
17,-58
18,-64
19,-69
20,-74
21,-77
22,-80
23,-83
24,-85
25,-88
26,-89
27,-90
28,-89
29,-86
30,-82
31,-77
32,-73
33,-69
34,-64
35,-59
36,-55
37,-52
38,-50
39,-49
40,-48
41,-47
42,-46
43,-44
44,-44
45,-43
46,-44
47,-44
48,-44
49,-45
50,-46
51,-48
52,-50
53,-53
54,-56
55,-58
56,-60
57,-63
58,-66
59,-69
60,-71
61,-72
62,-71
63,-69
64,-66
65,-63
66,-59
67,-56
68,-51
69,-46
70,-43
71,-44
72,-47
73,-52
74,-69
75,-98
76,-134
77,-172
78,-194
79,-202
80,-183
81,-127
82,-39
83,56
84,152
85,242
86,322
87,385
88,413
89,412
90,375
91,297
92,201
93,107
94,20
95,-71
96,-175
97,-291
98,-408
99,-512
100,-593
101,-645
102,-666
103,-673
104,-663
105,-630
106,-574
107,-504
108,-423
109,-335
110,-242
111,-154
112,-85
113,-40
114,-11
115,2
116,6
117,7
118,7
119,8
120,8
121,8
122,8
123,8
124,8
125,8
126,8
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,10
136,11
137,12
138,13
139,15
140,17
141,21
142,26
143,31
144,36
145,41
146,47
147,55
148,63
149,71
150,82
151,101
152,114
153,121
154,126
155,131
156,135
157,138
158,140
159,142
160,144
161,146
162,147
163,148
164,148
165,148
166,146
167,144
168,141
169,137
170,132
171,123
172,114
173,103
174,88
175,73
176,57
177,42
178,27
179,13
180,-2
181,-16
182,-25
183,-33
184,-41
185,-47
186,-52
187,-57
188,-60
189,-64
190,-67
191,-68
192,-70
193,-71
194,-72
195,-74
196,-75
197,-76
198,-76
199,-77
200,-76
201,-77
202,-77
203,-76
204,-75
205,-74
206,-72
207,-71
208,-70
209,-69
210,-68
211,-66
212,-63
213,-60
214,-55
215,-51
216,-48
217,-45
218,-43
219,-41
220,-38
221,-36
222,-34
223,-33
224,-31
225,-28
226,-24
227,-18
228,-13
229,-10
230,-6
231,-1
232,-1
233,-8
234,-17
235,-26
236,-33
237,-42
238,-52
239,-67
240,-88
241,-111
242,-136
243,-164
244,-195
245,-211
246,-208
247,-175
248,-99
249,1
250,108
251,214
252,313
253,395
254,445
255,450
256,426
257,348
258,249
259,154
260,72
261,-7
262,-102
263,-217
264,-342
265,-459
266,-556
267,-630
268,-671
269,-685
270,-676
271,-650
272,-600
273,-543
274,-486
275,-420
276,-343
277,-261
278,-183
279,-116
280,-65
281,-29
282,-6
283,0
284,4
285,8
286,11
287,12
288,13
289,14
290,14
291,14
292,14
293,14
294,14
295,15
296,16
297,17
298,18
299,19
300,20
301,21
302,22
303,23
304,25
