,0
0,-14
1,-13
2,-10
3,-7
4,-3
5,0
6,6
7,12
8,20
9,27
10,34
11,40
12,46
13,50
14,51
15,52
16,53
17,55
18,55
19,54
20,50
21,44
22,38
23,29
24,17
25,12
26,9
27,6
28,4
29,2
30,0
31,-1
32,-2
33,-3
34,-4
35,-4
36,-4
37,-3
38,-2
39,-1
40,-1
41,0
42,0
43,1
44,3
45,6
46,9
47,17
48,33
49,59
50,91
51,133
52,183
53,241
54,301
55,354
56,390
57,393
58,377
59,311
60,211
61,87
62,-38
63,-139
64,-191
65,-208
66,-198
67,-164
68,-117
69,-75
70,-45
71,-22
72,-6
73,2
74,5
75,8
76,10
77,11
78,12
79,13
80,13
81,14
82,16
83,16
84,17
85,17
86,18
87,18
88,19
89,19
90,20
91,21
92,23
93,25
94,28
95,31
96,35
97,38
98,41
99,43
100,45
101,46
102,47
103,49
104,50
105,51
106,53
107,55
108,56
109,57
110,58
111,59
112,61
113,62
114,65
115,69
116,73
117,77
118,81
119,85
120,91
121,98
122,106
123,113
124,121
125,130
126,139
127,148
128,157
129,165
130,171
131,175
132,177
133,178
134,179
135,180
136,180
137,181
138,181
139,179
140,175
141,170
142,163
143,153
144,145
145,136
146,128
147,119
148,108
149,95
150,84
151,73
152,61
153,47
154,34
155,24
156,13
157,4
158,-3
159,-10
160,-17
161,-19
162,-20
163,-22
164,-24
165,-25
166,-26
167,-27
168,-27
169,-28
170,-29
171,-29
172,-29
173,-29
174,-29
175,-28
176,-28
177,-27
178,-26
179,-25
180,-24
181,-23
182,-22
183,-21
184,-20
185,-19
186,-18
187,-18
188,-18
189,-17
190,-17
191,-17
192,-16
193,-16
194,-16
195,-16
196,-16
197,-17
198,-17
199,-18
200,-19
201,-20
202,-21
203,-21
204,-22
205,-22
206,-23
207,-23
208,-23
209,-24
210,-24
211,-25
212,-26
213,-27
214,-27
215,-28
216,-28
217,-28
218,-28
219,-28
220,-28
221,-29
222,-30
223,-30
224,-31
225,-32
226,-33
227,-33
228,-34
229,-34
230,-34
231,-34
232,-36
233,-38
234,-40
235,-42
236,-43
237,-44
238,-45
239,-46
240,-46
241,-46
242,-46
243,-47
244,-47
245,-48
246,-49
247,-50
248,-51
249,-52
250,-53
251,-53
252,-53
253,-54
254,-54
255,-54
256,-54
257,-54
258,-54
259,-55
260,-55
261,-55
262,-54
263,-54
264,-53
265,-53
266,-53
267,-52
268,-52
269,-52
270,-52
271,-53
272,-53
273,-52
274,-52
275,-52
276,-51
277,-50
278,-49
279,-48
280,-48
281,-47
282,-46
283,-46
284,-45
285,-44
286,-43
287,-43
288,-42
289,-41
290,-40
291,-39
292,-38
293,-37
294,-37
295,-36
296,-36
297,-35
298,-34
299,-33
300,-32
301,-30
302,-28
303,-27
304,-25
305,-24
306,-23
307,-22
308,-21
309,-20
310,-19
311,-17
312,-16
313,-14
314,-12
315,-9
316,-7
317,-5
318,-2
319,0
320,1
321,3
322,6
323,11
324,18
325,24
326,31
327,37
328,44
329,49
330,53
331,56
332,59
333,62
334,63
335,62
336,58
337,52
338,47
339,39
340,32
341,23
342,16
343,10
344,5
345,2
346,0
347,-1
348,-2
349,-4
350,-5
351,-6
352,-6
353,-8
354,-8
355,-9
356,-9
357,-9
358,-8
359,-8
360,-6
361,-5
362,-2
363,0
364,5
365,24
366,50
367,87
368,133
369,187
370,247
371,308
372,358
373,381
374,379
375,344
376,261
377,148
378,21
379,-99
380,-192
381,-229
382,-241
383,-229
384,-192
385,-147
386,-109
387,-82
388,-63
389,-51
390,-45
391,-41
392,-38
393,-37
394,-34
395,-32
396,-30
397,-28
398,-26
399,-25
400,-23
401,-22
402,-21
403,-20
404,-19
405,-18
406,-17
407,-16
408,-15
409,-13
410,-12
411,-11
412,-9
413,-8
414,-7
415,-6
416,-5
417,-4
418,-2
419,0
420,0
421,2
422,4
423,6
424,7
425,8
426,10
427,11
428,13
429,15
430,18
431,22
432,25
433,28
434,32
435,35
436,40
437,47
438,54
439,62
440,70
441,79
442,87
443,94
444,102
445,110
446,115
447,120
448,122
449,125
450,127
451,128
452,129
453,130
454,129
455,127
456,125
457,121
458,117
459,112
460,105
461,97
462,89
463,80
464,69
465,60
466,48
467,33
468,20
469,11
470,1
471,-8
472,-18
473,-28
474,-36
475,-41
476,-45
477,-48
478,-50
479,-50
480,-51
481,-52
482,-52
483,-53
484,-54
485,-54
486,-55
487,-55
488,-54
489,-54
490,-52
491,-50
492,-47
493,-43
494,-40
495,-37
496,-34
497,-32
498,-30
499,-29
500,-27
501,-26
502,-24
503,-23
504,-22
505,-20
506,-19
507,-18
508,-18
509,-17
510,-17
511,-17
512,-18
513,-19
514,-19
515,-20
516,-20
517,-21
518,-22
519,-22
520,-23
521,-24
522,-25
523,-27
524,-29
525,-30
526,-32
527,-33
528,-34
529,-35
530,-35
531,-36
532,-36
533,-36
534,-37
535,-37
536,-38
537,-39
538,-40
539,-40
540,-41
541,-41
542,-42
543,-42
544,-43
545,-43
546,-44
547,-45
548,-46
549,-47
550,-48
551,-49
552,-50
553,-50
554,-51
555,-52
556,-52
557,-53
558,-53
559,-53
560,-54
561,-54
562,-54
563,-54
564,-54
565,-54
566,-54
567,-54
568,-53
569,-53
570,-53
571,-53
572,-53
573,-54
574,-54
575,-54
576,-55
577,-55
578,-55
579,-56
580,-56
581,-57
582,-58
583,-59
584,-60
585,-61
586,-63
587,-63
588,-64
589,-64
590,-64
591,-64
592,-63
593,-63
594,-63
595,-64
596,-64
597,-64
598,-64
599,-64
600,-64
601,-64
602,-63
603,-63
604,-62
605,-62
606,-62
607,-62
608,-62
609,-62
610,-62
611,-62
612,-62
613,-61
614,-60
615,-60
616,-59
617,-58
618,-58
619,-58
620,-57
621,-57
622,-56
623,-56
624,-56
625,-55
626,-55
627,-54
628,-54
629,-53
630,-53
631,-52
632,-51
633,-50
634,-49
635,-48
636,-47
637,-46
638,-44
639,-42
640,-36
641,-29
642,-23
643,-16
644,-9
645,-1
646,6
647,12
648,17
649,20
650,23
651,26
652,27
653,27
654,25
655,22
656,18
657,13
658,6
659,-2
660,-9
661,-16
662,-20
663,-22
664,-24
665,-25
666,-27
667,-28
668,-29
669,-30
670,-31
671,-31
672,-31
673,-31
674,-31
675,-30
676,-29
677,-28
678,-27
679,-26
680,-24
681,-22
682,-20
683,-17
684,-8
685,9
686,36
687,71
688,115
689,168
690,228
691,287
692,337
693,357
694,352
695,309
696,221
697,104
698,-23
699,-139
700,-223
701,-259
702,-263
703,-244
704,-202
705,-155
706,-115
707,-85
708,-61
709,-47
710,-39
711,-36
712,-34
713,-32
714,-30
715,-28
716,-26
717,-23
718,-21
719,-19
720,-18
721,-16
722,-15
723,-13
724,-12
725,-11
726,-9
727,-8
728,-8
729,-7
730,-6
731,-5
732,-4
733,-3
734,-2
735,-1
736,0
737,0
738,1
739,1
740,2
741,3
742,4
743,6
744,8
745,10
746,12
747,15
748,17
749,20
750,22
751,25
752,29
753,34
754,40
755,45
756,50
757,56
758,63
759,69
760,76
761,82
762,89
763,96
764,105
765,109
766,112
767,115
768,118
769,120
770,122
771,123
772,123
773,124
774,123
775,122
776,121
777,118
778,116
779,112
780,109
781,104
782,93
783,83
784,74
785,65
786,56
787,44
788,30
789,19
790,11
791,2
792,-7
793,-16
794,-25
795,-29
796,-31
797,-33
798,-35
799,-37
800,-38
801,-38
802,-39
803,-39
804,-39
805,-38
806,-36
807,-34
808,-33
809,-30
810,-28
811,-25
812,-23
813,-19
814,-14
815,-9
816,-5
817,-1
818,2
819,7
820,10
821,13
822,16
823,18
824,20
825,21
826,22
827,23
828,24
829,24
830,25
831,25
832,26
833,26
834,26
835,25
836,25
837,25
838,24
839,23
840,23
841,22
842,22
843,21
844,20
845,19
846,18
847,18
848,17
849,16
850,16
851,15
852,15
853,15
854,15
855,15
856,14
857,14
858,14
859,14
860,14
861,14
862,14
863,14
864,14
865,13
866,13
867,13
868,12
869,12
870,11
871,10
872,9
873,7
874,4
875,1
876,-1
877,-3
878,-5
879,-6
880,-7
881,-8
882,-9
883,-9
884,-10
885,-10
886,-11
887,-11
888,-12
889,-12
890,-12
891,-12
892,-12
893,-11
894,-11
895,-11
896,-11
897,-11
898,-11
899,-11
900,-11
901,-11
902,-11
903,-11
904,-11
905,-11
906,-11
907,-10
908,-11
909,-11
910,-11
911,-11
912,-11
913,-11
914,-11
915,-11
916,-11
917,-11
918,-11
919,-11
920,-11
921,-11
922,-12
923,-12
924,-12
925,-12
926,-12
927,-11
928,-11
929,-11
930,-10
931,-10
932,-10
933,-9
934,-9
935,-8
936,-7
937,-6
938,-5
939,-4
940,-3
941,-2
942,-1
943,0
944,1
945,2
946,4
947,7
948,11
949,16
950,19
951,21
952,22
953,24
954,27
955,31
956,35
957,40
958,47
959,53
960,61
961,67
962,72
963,76
964,79
965,81
966,83
967,84
968,84
969,82
970,78
971,74
972,68
973,59
974,50
975,42
976,35
977,30
978,24
979,22
980,20
981,18
982,16
983,14
984,13
985,12
986,11
987,11
988,11
989,11
990,12
991,13
992,15
993,16
994,18
995,22
996,26
997,35
998,53
999,80
1000,113
1001,154
1002,203
1003,255
1004,303
1005,334
1006,336
1007,313
1008,244
1009,143
1010,27
1011,-82
1012,-169
1013,-223
1014,-239
1015,-239
1016,-221
1017,-191
1018,-155
1019,-123
1020,-95
1021,-68
1022,-51
1023,-38
1024,-30
1025,-23
1026,-16
1027,-13
1028,-10
1029,-9
1030,-7
1031,-6
1032,-5
1033,-4
1034,-3
1035,-2
1036,-1
1037,0
1038,0
1039,1
1040,1
1041,2
1042,3
1043,3
1044,4
1045,5
1046,6
1047,7
1048,8
1049,9
1050,10
1051,12
1052,13
1053,14
1054,15
1055,17
1056,18
1057,19
1058,20
1059,22
1060,23
1061,25
1062,27
1063,29
1064,32
1065,35
1066,37
1067,39
1068,42
1069,45
1070,50
1071,56
1072,63
1073,70
1074,77
1075,84
1076,92
1077,100
1078,106
1079,112
1080,116
1081,118
1082,119
1083,119
1084,119
1085,120
1086,120
1087,121
1088,120
1089,117
1090,113
1091,107
1092,99
1093,90
1094,81
1095,72
1096,64
1097,53
1098,41
1099,30
1100,18
1101,7
1102,-1
1103,-10
1104,-17
1105,-23
1106,-29
1107,-36
1108,-39
1109,-41
1110,-44
1111,-45
1112,-47
1113,-48
1114,-49
1115,-50
1116,-51
1117,-51
1118,-51
1119,-50
1120,-48
1121,-47
1122,-45
1123,-42
1124,-40
1125,-38
1126,-35
1127,-33
1128,-30
1129,-27
1130,-24
1131,-21
1132,-18
1133,-16
1134,-14
1135,-13
1136,-11
1137,-10
1138,-9
1139,-9
1140,-8
1141,-8
1142,-7
1143,-7
1144,-6
1145,-5
1146,-5
1147,-4
1148,-3
1149,-3
1150,-3
1151,-4
1152,-4
1153,-5
1154,-5
1155,-5
1156,-5
1157,-5
