,0
0,178
1,190
2,198
3,207
4,216
5,224
6,231
7,234
8,234
9,232
10,230
11,228
12,225
13,221
14,216
15,208
16,199
17,186
18,171
19,150
20,124
21,105
22,89
23,75
24,59
25,42
26,27
27,13
28,3
29,-5
30,-11
31,-14
32,-16
33,-18
34,-21
35,-23
36,-25
37,-27
38,-29
39,-30
40,-31
41,-32
42,-33
43,-32
44,-31
45,-30
46,-28
47,-27
48,-27
49,-27
50,-28
51,-28
52,-28
53,-28
54,-27
55,-26
56,-24
57,-21
58,-19
59,-16
60,-13
61,-11
62,-9
63,-7
64,-6
65,-6
66,-3
67,0
68,4
69,6
70,7
71,6
72,5
73,3
74,1
75,0
76,0
77,-3
78,-5
79,-7
80,-7
81,-7
82,-6
83,-4
84,-2
85,0
86,1
87,3
88,5
89,7
90,8
91,9
92,9
93,8
94,8
95,7
96,7
97,6
98,4
99,2
100,0
101,0
102,0
103,3
104,12
105,22
106,30
107,39
108,48
109,55
110,55
111,49
112,40
113,29
114,20
115,10
116,0
117,-6
118,-7
119,-5
120,-1
121,2
122,5
123,8
124,10
125,13
126,15
127,17
128,19
129,21
130,22
131,22
132,22
133,21
134,20
135,19
136,18
137,17
138,16
139,14
140,13
141,13
142,12
143,12
144,11
145,10
146,9
147,7
148,5
149,5
150,5
151,5
152,5
153,5
154,6
155,7
156,8
157,9
158,10
159,10
160,10
161,10
162,9
163,8
164,7
165,7
166,6
167,6
168,5
169,4
170,4
171,5
172,6
173,7
174,8
175,9
176,9
177,8
178,8
179,7
180,6
181,6
182,5
183,5
184,5
185,5
186,5
187,6
188,7
189,8
190,10
191,11
192,12
193,13
194,14
195,15
196,14
197,13
198,12
199,10
200,9
201,8
202,7
203,5
204,4
205,3
206,3
207,3
208,3
209,3
210,2
211,1
212,0
213,0
214,-1
215,-1
216,-1
217,-1
218,-1
219,0
220,1
221,4
222,7
223,9
224,12
225,14
226,16
227,18
228,21
229,23
230,25
231,25
232,24
233,23
234,21
235,20
236,18
237,16
238,13
239,11
240,11
241,17
242,27
243,39
244,56
245,79
246,97
247,111
248,121
249,126
250,129
251,130
252,132
253,133
254,134
255,125
256,108
257,94
258,81
259,68
260,55
261,44
262,36
263,30
264,24
265,19
266,14
267,10
268,7
269,5
270,4
271,2
272,0
273,-1
274,-3
275,-6
276,-14
277,-13
278,0
279,39
280,127
281,263
282,432
283,610
284,762
285,824
286,815
287,699
288,489
289,263
290,79
291,-13
292,-47
293,-47
294,-24
295,-11
296,-3
297,1
298,6
299,10
300,13
301,15
302,15
303,15
304,13
305,11
306,7
307,3
308,-1
309,-4
310,-6
311,-8
312,-10
313,-12
314,-13
315,-15
316,-17
317,-19
318,-21
319,-24
320,-28
321,-30
322,-32
323,-35
324,-38
325,-41
326,-44
327,-46
328,-49
329,-50
330,-52
331,-55
332,-59
333,-62
334,-65
335,-68
336,-71
337,-74
338,-77
339,-79
340,-81
341,-82
342,-82
343,-81
344,-81
345,-81
346,-80
347,-78
348,-75
349,-72
350,-68
351,-64
352,-61
353,-58
354,-55
355,-52
356,-48
357,-45
358,-42
359,-40
360,-37
361,-33
362,-28
363,-23
364,-17
365,-12
366,-7
367,-2
368,2
369,7
370,12
371,17
372,21
373,26
374,31
375,38
376,46
377,54
378,60
379,63
380,61
381,57
382,50
383,43
384,35
385,27
386,16
387,5
388,-6
389,-16
390,-26
391,-37
392,-54
393,-81
394,-102
395,-118
396,-131
397,-143
398,-156
399,-170
400,-181
401,-192
402,-202
403,-210
404,-217
405,-223
