,0
0,57
1,50
2,43
3,34
4,22
5,10
6,0
7,-6
8,-13
9,-20
10,-27
11,-30
12,-32
13,-34
14,-35
15,-36
16,-37
17,-37
18,-37
19,-38
20,-39
21,-40
22,-41
23,-42
24,-43
25,-44
26,-44
27,-45
28,-46
29,-47
30,-49
31,-51
32,-54
33,-60
34,-74
35,-83
36,-106
37,-142
38,-198
39,-270
40,-345
41,-400
42,-406
43,-382
44,-292
45,-171
46,-60
47,-16
48,-1
49,-21
50,-38
51,-49
52,-57
53,-61
54,-62
55,-62
56,-62
57,-63
58,-64
59,-66
60,-67
61,-66
62,-61
63,-55
64,-49
65,-42
66,-37
67,-38
68,-43
69,-49
70,-52
71,-54
72,-57
73,-60
74,-61
75,-62
76,-61
77,-60
78,-58
79,-56
80,-54
81,-52
82,-51
83,-49
84,-48
85,-48
86,-47
87,-46
88,-46
89,-45
90,-44
91,-43
92,-43
93,-42
94,-41
95,-41
96,-41
97,-41
98,-41
99,-41
100,-41
101,-41
102,-41
103,-40
104,-39
105,-36
106,-32
107,-31
108,-36
109,-41
110,-44
111,-47
112,-50
113,-53
114,-56
115,-56
116,-56
117,-56
118,-55
119,-54
120,-53
121,-51
122,-47
123,-47
124,-58
125,-71
126,-84
127,-98
128,-107
129,-114
130,-120
131,-122
132,-121
133,-117
134,-112
135,-105
136,-95
137,-87
138,-77
139,-63
140,-57
141,-55
142,-53
143,-51
144,-50
145,-48
146,-47
147,-45
148,-43
149,-41
150,-39
151,-37
152,-35
153,-34
154,-33
155,-32
156,-32
157,-31
158,-30
159,-29
160,-29
161,-27
162,-26
163,-25
164,-23
165,-22
166,-21
167,-20
168,-19
169,-20
170,-21
171,-22
172,-24
173,-26
174,-28
175,-30
176,-33
177,-35
178,-37
179,-39
180,-41
181,-42
182,-45
183,-48
184,-52
185,-54
186,-54
187,-53
188,-49
189,-45
190,-41
191,-38
192,-34
193,-30
194,-26
195,-22
196,-19
197,-17
198,-15
199,-12
200,-5
201,7
202,30
203,67
204,121
205,193
206,283
207,395
208,520
209,632
210,690
211,662
212,535
213,333
214,106
215,-82
216,-183
217,-198
218,-170
219,-99
220,-32
221,1
222,13
223,13
224,6
225,-4
226,-18
227,-24
228,-27
229,-29
230,-31
231,-32
232,-32
233,-32
234,-31
235,-30
236,-28
237,-25
238,-22
239,-17
240,-7
241,1
242,7
243,11
244,14
245,16
246,15
247,13
248,10
249,8
250,5
251,2
252,1
253,3
254,8
255,14
256,20
257,29
258,36
259,41
260,46
261,51
262,54
263,54
264,53
265,51
266,50
267,48
268,47
269,45
270,45
271,47
272,50
273,53
274,55
275,57
276,59
277,61
278,64
279,67
280,70
281,72
282,74
283,78
284,85
285,99
286,111
287,119
288,128
289,133
290,136
291,138
292,140
293,143
294,145
295,148
296,149
297,151
298,153
299,155
300,159
301,166
302,177
303,183
304,187
305,190
306,192
307,193
308,193
309,191
310,189
311,186
312,183
313,179
314,176
315,173
316,173
317,173
318,173
319,174
320,176
321,177
322,178
323,175
324,169
325,162
326,154
327,147
328,138
329,124
330,110
331,94
332,78
333,64
334,55
335,49
336,43
337,36
338,30
339,24
340,19
341,15
342,11
343,5
344,-6
345,-18
346,-27
347,-35
348,-42
349,-48
350,-52
351,-56
352,-58
353,-61
354,-64
355,-65
356,-64
357,-61
358,-57
359,-54
360,-51
361,-48
362,-46
363,-47
364,-50
365,-53
366,-58
367,-65
368,-69
369,-72
370,-75
371,-78
372,-73
373,-69
374,-67
375,-65
376,-63
377,-61
378,-60
379,-61
380,-63
381,-65
382,-68
383,-71
384,-77
385,-77
386,-70
387,-65
388,-60
389,-56
390,-54
391,-55
392,-58
393,-62
394,-66
395,-72
396,-73
397,-73
398,-73
399,-74
400,-74
401,-75
402,-73
403,-70
404,-67
405,-65
406,-63
407,-62
408,-60
409,-59
410,-58
411,-58
412,-59
413,-61
414,-63
415,-65
416,-68
417,-73
418,-76
419,-73
420,-66
421,-57
422,-48
423,-45
424,-44
425,-42
426,-42
427,-45
428,-51
429,-58
430,-65
431,-67
432,-67
433,-67
434,-67
435,-68
436,-68
437,-68
438,-67
439,-66
440,-64
441,-62
442,-61
443,-59
444,-56
445,-53
446,-51
447,-50
448,-52
449,-55
450,-59
451,-64
452,-69
453,-76
454,-81
455,-82
456,-80
457,-77
458,-75
459,-74
460,-72
461,-71
462,-70
463,-69
464,-67
465,-65
466,-62
467,-60
468,-57
469,-55
470,-52
471,-49
472,-46
473,-42
474,-39
475,-37
476,-36
477,-35
478,-34
479,-33
480,-31
481,-30
482,-28
483,-27
484,-25
485,-23
486,-20
487,-16
488,-13
489,-9
490,-4
491,0
492,2
493,0
494,-2
495,-6
496,-13
497,-26
498,-33
499,-37
500,-40
501,-42
502,-42
503,-41
504,-38
505,-35
506,-32
507,-26
508,-23
509,-27
510,-32
511,-35
512,-37
513,-38
514,-39
515,-40
516,-42
517,-43
518,-44
519,-44
520,-45
521,-44
522,-44
523,-43
524,-41
525,-39
526,-37
527,-34
528,-31
529,-24
530,-9
531,13
532,49
533,102
534,174
535,270
536,384
537,501
538,594
539,631
540,592
541,469
542,266
543,78
544,-57
545,-177
546,-215
547,-229
548,-234
549,-232
550,-227
551,-214
552,-157
553,-87
554,-9
555,45
556,47
557,30
558,23
559,18
560,15
561,13
562,14
563,13
564,12
565,10
566,16
567,29
568,27
569,9
570,0
571,-2
572,-3
573,-4
574,-9
575,-17
576,-27
577,-39
578,-31
579,-21
580,-13
581,-4
582,0
583,3
584,6
585,7
586,8
587,8
588,9
589,8
590,7
591,6
592,4
593,3
594,2
595,0
596,-1
597,-3
598,-3
599,-2
600,0
601,4
602,8
603,15
604,26
605,33
606,38
607,42
608,45
609,46
