,0
0,-86
1,-87
2,-89
3,-90
4,-91
5,-93
6,-94
7,-95
8,-96
9,-97
10,-98
11,-99
12,-99
13,-99
14,-99
15,-99
16,-99
17,-98
18,-97
19,-96
20,-95
21,-93
22,-91
23,-88
24,-86
25,-84
26,-82
27,-80
28,-78
29,-76
30,-74
31,-73
32,-72
33,-71
34,-71
35,-69
36,-68
37,-67
38,-67
39,-66
40,-65
41,-65
42,-65
43,-65
44,-65
45,-65
46,-65
47,-65
48,-65
49,-64
50,-64
51,-64
52,-64
53,-64
54,-65
55,-66
56,-67
57,-67
58,-68
59,-68
60,-69
61,-69
62,-70
63,-70
64,-70
65,-70
66,-71
67,-74
68,-59
69,-14
70,49
71,137
72,246
73,363
74,478
75,571
76,607
77,600
78,530
79,389
80,203
81,6
82,-175
83,-310
84,-376
85,-384
86,-361
87,-308
88,-245
89,-189
90,-152
91,-130
92,-111
93,-97
94,-84
95,-75
96,-68
97,-62
98,-59
99,-58
100,-56
101,-55
102,-54
103,-53
104,-52
105,-51
106,-50
107,-48
108,-45
109,-42
110,-39
111,-35
112,-32
113,-29
114,-25
115,-21
116,-18
117,-15
118,-11
119,-8
120,-4
121,-1
122,2
123,6
124,10
125,14
126,18
127,22
128,27
129,32
130,38
131,45
132,54
133,67
134,78
135,88
136,104
137,126
138,141
139,149
140,157
141,165
142,173
143,182
144,191
145,202
146,212
147,219
148,224
149,229
150,233
151,235
152,236
153,235
154,233
155,230
156,226
157,220
158,208
159,187
160,168
161,146
162,120
163,92
164,68
165,50
166,30
167,13
168,0
169,-14
170,-29
171,-35
172,-39
173,-43
174,-46
175,-49
176,-52
177,-55
178,-57
179,-60
180,-61
181,-63
182,-64
183,-64
184,-64
185,-63
186,-62
187,-60
188,-58
189,-55
190,-52
191,-49
192,-45
193,-41
194,-37
195,-33
196,-29
197,-24
198,-15
199,-5
200,0
201,2
202,4
203,5
204,7
205,8
206,10
207,11
208,10
209,5
210,-1
211,-8
212,-14
213,-20
214,-26
215,-31
216,-36
217,-41
218,-46
219,-51
220,-55
221,-58
222,-60
223,-62
224,-64
225,-66
226,-68
227,-70
228,-72
229,-73
230,-74
231,-76
232,-77
233,-78
234,-80
235,-80
236,-81
237,-82
238,-82
239,-83
240,-84
241,-84
242,-84
243,-84
244,-84
245,-83
246,-83
247,-82
248,-81
249,-80
250,-78
251,-76
252,-74
253,-72
254,-70
255,-67
256,-64
257,-61
258,-58
259,-56
260,-53
261,-51
262,-49
263,-47
264,-45
265,-44
266,-42
267,-41
268,-39
269,-37
270,-36
271,-34
272,-33
273,-32
274,-32
275,-32
276,-32
277,-33
278,-33
279,-34
280,-34
281,-34
282,-33
283,-32
284,-32
285,-32
286,-32
287,-32
288,-32
289,-33
290,-33
291,-32
292,-32
293,-31
294,-30
295,-29
296,-27
297,-26
298,-23
299,-20
300,-17
301,0
302,46
303,120
304,221
305,343
306,474
307,594
308,681
309,694
310,675
311,561
312,392
313,189
314,-16
315,-191
316,-313
317,-366
318,-370
319,-334
320,-274
321,-208
322,-150
323,-116
324,-93
325,-77
326,-68
327,-61
328,-58
329,-56
330,-54
331,-53
332,-51
333,-50
334,-49
335,-48
336,-46
337,-43
338,-40
339,-37
340,-34
341,-31
342,-27
343,-24
344,-20
345,-16
346,-11
347,-7
348,-3
349,0
350,3
351,6
352,9
353,11
354,14
355,17
356,20
357,23
358,27
359,32
360,37
361,42
362,47
363,53
364,61
365,73
366,93
367,109
368,125
369,140
370,158
371,170
372,179
373,186
374,192
375,198
376,204
377,210
378,219
379,231
380,239
381,245
382,249
383,254
384,257
385,256
386,249
387,237
388,223
389,204
390,188
391,172
392,156
393,142
394,128
395,113
396,99
397,86
398,72
399,59
400,48
401,38
402,28
403,17
404,9
405,3
406,-1
407,-6
408,-11
409,-16
410,-20
411,-22
412,-24
413,-26
414,-29
415,-31
416,-33
417,-35
418,-37
419,-39
420,-40
421,-41
422,-42
423,-41
424,-41
425,-39
426,-38
427,-36
428,-34
429,-32
430,-29
431,-27
432,-24
433,-21
434,-15
435,-2
436,3
437,6
438,10
439,14
440,16
441,12
442,3
443,-5
444,-14
445,-23
446,-32
447,-40
448,-49
449,-57
450,-65
451,-68
452,-71
453,-72
454,-74
455,-74
456,-75
457,-75
458,-75
459,-75
460,-76
461,-78
462,-79
463,-81
464,-82
465,-84
466,-86
467,-87
468,-89
469,-90
470,-91
471,-92
472,-94
473,-97
474,-101
475,-105
476,-106
477,-105
478,-101
479,-97
480,-93
481,-92
482,-90
483,-89
484,-86
485,-84
486,-81
487,-79
488,-77
489,-75
490,-73
491,-71
492,-70
493,-69
494,-68
495,-68
496,-68
497,-68
498,-67
499,-66
500,-66
501,-65
502,-63
503,-62
504,-60
505,-58
506,-56
507,-54
508,-53
509,-51
510,-50
511,-48
512,-45
513,-42
514,-34
515,-15
516,0
517,11
518,18
519,22
520,24
521,26
522,28
523,29
524,31
525,32
526,34
527,36
528,39
529,42
530,46
531,54
532,54
533,43
534,28
535,15
536,9
537,5
538,24
539,82
540,172
541,293
542,436
543,586
544,718
545,786
546,786
547,717
548,557
549,343
550,115
551,-95
552,-262
553,-365
554,-384
555,-378
556,-327
557,-262
558,-194
559,-140
560,-114
561,-100
562,-91
563,-81
564,-72
565,-61
566,-47
567,-36
568,-31
569,-28
570,-26
571,-24
572,-23
573,-22
574,-21
575,-20
576,-18
577,-17
578,-15
579,-13
580,-12
581,-11
582,-9
583,-7
584,-4
585,-1
586,2
587,10
588,18
589,25
590,32
591,40
592,48
593,56
594,64
595,70
596,74
597,77
598,82
599,87
600,92
601,98
602,108
603,123
604,135
605,145
606,154
607,162
608,171
609,179
610,187
611,196
612,206
613,217
614,229
615,241
616,248
617,253
618,257
619,260
620,261
621,259
622,256
623,251
624,244
625,231
626,209
627,190
628,169
629,145
630,123
631,100
632,78
633,56
634,34
635,16
636,3
637,-10
638,-21
639,-31
640,-40
641,-49
642,-54
643,-57
644,-60
645,-62
646,-64
647,-66
648,-67
649,-68
650,-69
651,-69
652,-69
653,-69
654,-68
655,-67
656,-66
657,-64
658,-62
659,-60
660,-58
661,-55
662,-51
663,-49
664,-46
665,-41
666,-36
667,-31
668,-27
669,-23
670,-21
671,-19
672,-16
673,-13
674,-10
675,-8
676,-7
677,-10
678,-15
679,-22
680,-29
681,-35
682,-43
683,-52
684,-59
685,-66
686,-72
687,-74
688,-76
689,-78
690,-80
691,-82
692,-84
693,-85
694,-86
695,-86
696,-87
697,-87
698,-88
699,-88
700,-88
701,-88
702,-88
703,-88
704,-88
705,-88
706,-88
707,-87
708,-86
709,-85
710,-84
711,-83
712,-81
713,-79
714,-77
715,-76
716,-74
717,-73
718,-72
719,-71
720,-70
721,-70
722,-69
723,-68
724,-66
725,-64
726,-62
727,-61
728,-60
729,-60
730,-60
731,-61
732,-62
733,-63
734,-64
735,-66
736,-68
737,-69
738,-70
739,-71
740,-72
741,-73
742,-74
743,-76
744,-77
745,-77
746,-77
747,-77
748,-77
749,-77
750,-76
751,-75
752,-73
753,-70
754,-67
755,-65
756,-63
757,-61
758,-59
759,-58
760,-57
761,-56
762,-55
763,-53
764,-51
765,-49
766,-46
767,-43
768,-42
769,-40
770,-37
771,-34
772,-29
773,-23
774,7
775,72
776,168
777,289
778,431
779,574
780,694
781,746
782,741
783,659
784,493
785,280
786,52
787,-157
788,-315
789,-385
790,-409
791,-393
792,-344
793,-276
794,-215
795,-168
796,-131
797,-106
798,-89
799,-81
800,-74
801,-68
802,-61
803,-56
804,-53
805,-50
806,-47
807,-45
808,-43
809,-40
810,-38
811,-35
812,-32
813,-29
814,-26
815,-22
816,-17
817,-11
818,0
819,11
820,21
821,27
822,31
823,34
824,38
825,41
826,44
827,47
828,50
829,53
830,55
831,58
832,62
833,67
834,72
835,78
836,84
837,91
838,102
839,117
840,129
841,142
842,154
843,167
844,180
845,192
846,206
847,217
848,225
849,232
850,239
851,245
852,249
853,254
854,257
855,261
856,262
857,262
858,260
859,256
860,250
861,241
862,225
863,201
864,181
865,160
866,136
867,112
868,87
869,65
870,49
871,36
872,23
873,10
874,-1
875,-12
876,-21
877,-28
878,-34
879,-40
880,-45
881,-49
882,-51
883,-54
884,-56
885,-58
886,-59
887,-60
888,-60
889,-60
890,-59
891,-58
892,-56
893,-54
894,-52
895,-49
896,-46
897,-44
898,-42
899,-39
900,-36
901,-33
902,-29
903,-26
904,-24
905,-21
906,-19
907,-18
908,-16
909,-13
910,-11
911,-9
912,-5
913,-1
914,0
915,-1
916,-6
917,-13
918,-22
919,-35
920,-50
921,-59
922,-64
923,-69
924,-74
925,-77
926,-80
927,-81
928,-80
929,-80
930,-79
931,-78
932,-78
933,-77
934,-76
935,-76
936,-75
937,-74
938,-74
939,-74
940,-74
941,-73
942,-73
943,-73
944,-73
945,-74
946,-74
947,-73
948,-73
949,-73
950,-73
951,-74
952,-75
953,-76
954,-76
955,-77
956,-78
957,-78
958,-79
959,-79
960,-79
961,-79
962,-79
963,-79
964,-79
965,-78
966,-78
967,-77
968,-76
969,-75
970,-75
971,-74
972,-73
973,-72
974,-71
975,-70
976,-69
977,-67
978,-66
979,-64
980,-63
981,-61
982,-59
983,-56
984,-53
985,-49
986,-46
987,-44
988,-41
989,-38
990,-36
991,-34
992,-33
993,-31
994,-31
995,-30
996,-29
997,-28
998,-27
999,-27
1000,-26
1001,-25
1002,-24
1003,-23
1004,-23
1005,-22
1006,-21
1007,-20
1008,-18
1009,-15
1010,-11
1011,-2
1012,19
1013,64
1014,126
1015,208
1016,310
1017,428
1018,550
1019,651
1020,691
1021,684
1022,608
1023,456
1024,260
1025,55
1026,-124
1027,-265
1028,-335
1029,-358
1030,-346
1031,-310
1032,-255
1033,-197
1034,-146
1035,-110
1036,-77
1037,-55
1038,-35
1039,-20
1040,-8
1041,-3
1042,0
1043,2
1044,3
1045,5
1046,7
1047,8
1048,10
1049,11
1050,13
1051,14
1052,15
1053,16
1054,17
1055,18
1056,19
1057,21
1058,22
1059,24
1060,27
1061,29
1062,31
1063,33
1064,35
1065,37
1066,39
1067,41
1068,44
1069,47
1070,50
1071,54
1072,59
1073,65
1074,71
1075,76
1076,82
1077,88
1078,99
1079,114
1080,127
1081,145
1082,164
1083,179
1084,195
1085,213
1086,231
1087,243
1088,249
1089,254
1090,258
1091,261
1092,264
1093,266
1094,269
1095,270
1096,271
1097,270
1098,267
1099,263
1100,258
1101,248
1102,230
1103,211
1104,190
1105,167
1106,144
1107,120
