,0
0,22
1,22
2,13
3,3
4,0
5,-1
6,-2
7,-3
8,-4
9,-7
10,-10
11,-12
12,-14
13,-14
14,-15
15,-16
16,-17
17,-19
18,-19
19,-19
20,-18
21,-18
22,-19
23,-20
24,-20
25,-20
26,-19
27,-19
28,-20
29,-21
30,-21
31,-21
32,-19
33,-18
34,-18
35,-18
36,-18
37,-17
38,-15
39,-12
40,-10
41,-8
42,-7
43,-6
44,-3
45,-1
46,1
47,4
48,6
49,7
50,8
51,10
52,11
53,12
54,12
55,11
56,11
57,12
58,14
59,17
60,19
61,22
62,23
63,24
64,25
65,26
66,27
67,27
68,28
69,28
70,28
71,29
72,30
73,31
74,33
75,35
76,37
77,40
78,42
79,45
80,46
81,48
82,48
83,49
84,49
85,50
86,52
87,53
88,54
89,55
90,56
91,57
92,58
93,59
94,59
95,59
96,57
97,55
98,52
99,49
100,46
101,43
102,40
103,37
104,34
105,31
106,28
107,26
108,24
109,22
110,20
111,17
112,13
113,8
114,2
115,-4
116,-11
117,-17
118,-22
119,-26
120,-30
121,-34
122,-37
123,-39
124,-41
125,-42
126,-43
127,-45
128,-48
129,-51
130,-54
131,-57
132,-60
133,-63
134,-66
135,-69
136,-71
137,-71
138,-70
139,-68
140,-66
141,-63
142,-61
143,-57
144,-53
145,-48
146,-43
147,-37
148,-29
149,-22
150,0
151,46
152,120
153,220
154,347
155,493
156,641
157,770
158,838
159,862
160,828
161,723
162,548
163,341
164,144
165,-4
166,-42
167,-51
168,-56
169,-65
170,-77
171,-88
172,-100
173,-114
174,-124
175,-126
176,-124
177,-121
178,-117
179,-114
180,-113
181,-114
182,-116
183,-118
184,-118
185,-117
186,-117
187,-118
188,-121
189,-125
190,-128
191,-130
192,-131
193,-132
194,-132
195,-133
196,-133
197,-133
198,-132
199,-132
200,-132
201,-133
202,-133
203,-133
204,-132
205,-130
206,-128
207,-126
208,-126
209,-125
210,-125
211,-124
212,-122
213,-121
214,-121
215,-121
216,-122
217,-123
218,-122
219,-122
220,-122
221,-123
222,-125
223,-128
224,-131
225,-133
226,-134
227,-135
228,-137
229,-140
230,-142
231,-143
232,-143
233,-144
234,-147
235,-151
236,-156
237,-159
238,-158
239,-151
240,-142
241,-132
242,-125
243,-120
244,-115
245,-110
246,-104
247,-99
248,-95
249,-92
250,-89
251,-87
252,-84
253,-81
254,-79
255,-77
256,-76
257,-75
258,-74
259,-73
260,-72
261,-72
262,-71
263,-71
264,-70
265,-70
266,-70
267,-70
268,-70
269,-70
270,-70
271,-69
272,-67
273,-65
274,-63
275,-61
276,-58
277,-56
278,-53
279,-50
280,-46
281,-43
282,-40
283,-36
284,-33
285,-29
286,-24
287,-17
288,-11
289,-4
290,0
291,4
292,6
293,8
294,10
295,11
296,12
297,13
298,13
299,14
300,15
301,16
302,17
303,19
304,21
305,23
306,26
307,28
308,30
309,31
310,31
311,31
312,32
313,33
314,34
315,35
316,36
317,37
318,38
319,40
320,42
321,45
322,46
323,48
324,49
325,50
326,51
327,52
328,53
329,54
330,54
331,55
332,56
333,58
334,60
335,62
336,63
337,63
338,63
339,63
340,62
341,60
342,57
343,55
344,52
345,49
346,46
347,43
348,41
349,41
350,41
351,41
352,42
353,43
354,45
355,49
356,51
357,46
358,37
359,31
360,25
361,20
362,16
363,13
364,11
365,11
366,13
367,17
368,23
369,30
370,38
371,46
372,58
373,68
374,72
375,74
376,75
377,76
378,78
379,79
380,79
381,80
382,80
383,79
384,79
385,79
386,78
387,78
388,77
389,76
390,74
391,73
392,73
393,74
394,75
395,77
396,80
397,85
398,90
399,96
400,101
401,106
402,110
403,113
404,116
405,119
406,123
407,126
408,128
409,131
410,132
411,133
412,135
413,137
414,139
415,141
416,142
417,144
418,147
