,0
0,29
1,30
2,33
3,36
4,38
5,41
6,43
7,46
8,50
9,59
10,65
11,67
12,68
13,69
14,71
15,73
16,75
17,74
18,69
19,63
20,54
21,44
22,38
23,34
24,31
25,28
26,25
27,24
28,26
29,29
30,33
31,37
32,42
33,49
34,53
35,52
36,50
37,48
38,47
39,45
40,39
41,31
42,20
43,7
44,2
45,0
46,-1
47,-2
48,-4
49,-6
50,-9
51,-13
52,-16
53,-19
54,-22
55,-26
56,-29
57,-29
58,-27
59,-24
60,-20
61,-16
62,-13
63,-10
64,-6
65,-4
66,-2
67,-3
68,-5
69,-9
70,-12
71,-15
72,-20
73,-28
74,-32
75,-33
76,-34
77,-35
78,-35
79,-35
80,-34
81,-35
82,-35
83,-35
84,-35
85,-34
86,-32
87,-30
88,-27
89,-23
90,-19
91,-17
92,-18
93,-21
94,-24
95,-27
96,-31
97,-34
98,-36
99,-34
100,-29
101,-23
102,-18
103,-12
104,-8
105,-9
106,-13
107,-18
108,-22
109,-25
110,-29
111,-33
112,-36
113,-38
114,-40
115,-43
116,-47
117,-51
118,-53
119,-53
120,-48
121,-42
122,-36
123,-31
124,-26
125,-21
126,-16
127,-12
128,-10
129,-8
130,-5
131,-3
132,0
133,1
134,2
135,0
136,-5
137,-11
138,-21
139,-33
140,-39
141,-44
142,-44
143,-37
144,-33
145,-29
146,-26
147,-22
148,-17
149,-13
150,-9
151,-3
152,3
153,10
154,13
155,16
156,19
157,23
158,13
159,-2
160,-13
161,-16
162,-18
163,-21
164,-22
165,-23
166,-22
167,-21
168,-20
169,-19
170,-18
171,-16
172,-14
173,-12
174,-7
175,-2
176,7
177,20
178,28
179,35
180,35
181,29
182,12
183,-25
184,-85
185,-158
186,-225
187,-265
188,-280
189,-280
190,-267
191,-234
192,-188
193,-138
194,-87
195,-43
196,-10
197,0
198,5
199,6
200,3
201,-3
202,-15
203,-32
204,-43
205,-51
206,-42
207,-27
208,-9
209,-2
210,0
211,1
212,2
213,2
214,3
215,4
216,5
217,7
218,8
219,9
220,11
221,13
222,14
223,14
224,15
225,16
226,17
227,20
228,23
229,27
230,30
231,30
232,27
233,24
234,20
235,16
236,11
237,6
238,7
239,12
240,21
241,35
242,54
243,72
244,82
245,86
246,89
247,90
248,86
249,77
250,62
251,47
252,42
253,39
254,36
255,34
256,34
257,35
258,39
259,45
260,52
261,57
262,65
263,71
264,77
265,81
266,85
267,89
268,95
269,97
270,93
271,85
272,73
273,52
274,41
275,38
276,35
277,33
278,31
279,30
280,27
281,24
282,21
283,18
284,16
285,14
286,12
287,10
288,7
289,1
290,-11
291,-15
292,-16
293,-17
294,-18
295,-20
296,-22
297,-24
298,-25
299,-25
300,-24
301,-21
302,-19
303,-17
304,-14
305,-12
306,-14
307,-18
308,-20
309,-22
310,-24
311,-26
312,-27
313,-27
314,-26
315,-24
316,-22
317,-18
318,-15
319,-12
320,-9
321,-6
322,-4
323,-3
324,-2
325,-1
326,-1
327,-2
328,-4
329,-8
330,-12
331,-16
332,-19
333,-23
334,-28
335,-33
336,-36
337,-39
338,-41
339,-44
340,-48
341,-55
342,-54
343,-44
344,-36
345,-28
346,-21
347,-14
348,-7
349,0
350,11
351,10
352,-3
353,-13
354,-21
355,-28
356,-32
357,-32
358,-32
359,-33
360,-33
361,-34
362,-35
363,-35
364,-35
365,-33
366,-30
367,-28
368,-27
369,-26
370,-24
371,-22
372,-21
373,-20
374,-19
375,-19
376,-19
377,-20
378,-20
379,-21
380,-22
381,-23
382,-25
383,-26
384,-27
385,-28
386,-29
387,-30
388,-30
389,-29
390,-26
391,-22
392,-19
393,-15
394,-11
395,-8
396,-3
397,0
398,3
399,4
400,5
401,5
402,6
403,6
404,7
405,7
406,6
407,3
408,0
409,-4
410,-7
411,-10
412,-13
413,-17
414,-20
415,-23
416,-25
417,-26
418,-26
419,-26
420,-25
421,-24
422,-22
423,-20
424,-18
425,-14
426,-10
427,-5
428,5
429,29
430,47
431,59
432,60
433,53
434,35
435,-7
436,-64
437,-129
438,-190
439,-238
440,-254
441,-262
442,-259
443,-232
444,-196
445,-177
446,-159
447,-142
448,-117
449,-74
450,-21
451,24
452,41
453,41
454,23
455,-6
456,-27
457,-35
458,-40
459,-23
460,-12
461,-8
462,-4
463,-2
464,0
465,0
466,0
467,2
468,4
469,7
470,8
471,10
472,10
473,10
474,10
475,10
476,10
477,10
478,10
479,10
480,11
481,13
482,15
483,18
484,20
485,22
486,23
487,25
488,27
489,28
490,30
491,31
492,31
493,32
494,35
495,37
496,40
497,41
498,40
499,38
500,37
501,35
502,34
503,31
504,28
505,26
506,26
507,30
508,37
509,44
510,49
511,53
512,58
513,62
514,66
515,69
516,69
517,68
518,65
519,62
520,59
521,56
522,53
523,49
524,45
525,40
526,35
527,30
528,27
529,23
530,20
531,16
532,13
533,12
534,13
535,14
