,0
0,58
1,55
2,53
3,51
4,50
5,49
6,49
7,48
8,48
9,49
10,49
11,49
12,49
13,48
14,48
15,48
16,51
17,56
18,61
19,65
20,68
21,72
22,75
23,77
24,77
25,75
26,72
27,68
28,64
29,61
30,57
31,52
32,48
33,47
34,47
35,49
36,50
37,51
38,52
39,52
40,53
41,54
42,55
43,56
44,57
45,58
46,59
47,60
48,59
49,58
50,55
51,52
52,49
53,46
54,43
55,40
56,38
57,35
58,33
59,29
60,26
61,24
62,21
63,18
64,16
65,15
66,13
67,11
68,9
69,6
70,2
71,-3
72,-3
73,9
74,45
75,122
76,242
77,410
78,613
79,831
80,1032
81,1159
82,1171
83,1103
84,886
85,584
86,262
87,-8
88,-176
89,-220
90,-219
91,-167
92,-124
93,-111
94,-104
95,-100
96,-99
97,-99
98,-100
99,-101
100,-103
101,-106
102,-104
103,-90
104,-83
105,-79
106,-75
107,-72
108,-69
109,-66
110,-63
111,-60
112,-58
113,-56
114,-54
115,-53
116,-52
117,-51
118,-49
119,-48
120,-46
121,-44
122,-41
123,-38
124,-35
125,-31
126,-26
127,-21
128,-16
129,-10
130,0
131,8
132,15
133,21
134,30
135,43
136,58
137,80
138,102
139,130
140,162
141,198
142,221
143,242
144,257
145,261
146,266
147,270
148,258
149,245
150,235
151,228
152,221
153,214
154,205
155,191
156,178
157,168
158,158
159,150
160,136
161,115
162,91
163,69
164,52
165,38
166,24
167,11
168,-1
169,-16
170,-27
171,-35
172,-41
173,-45
174,-47
175,-48
176,-49
177,-50
178,-51
179,-52
180,-53
181,-53
182,-53
183,-53
184,-54
185,-54
186,-54
187,-53
188,-52
189,-50
190,-48
191,-46
192,-43
193,-41
194,-38
195,-35
196,-32
197,-29
198,-26
199,-21
200,-17
201,-13
202,-10
203,-7
204,-5
205,-2
206,0
207,0
208,1
209,2
210,4
211,5
212,7
213,9
214,10
215,11
216,11
217,12
218,11
219,11
220,10
221,9
222,7
223,6
224,5
225,4
226,3
227,2
228,1
229,0
230,0
231,0
232,-1
233,-2
234,-3
235,-5
236,-6
237,-7
238,-8
239,-8
240,-8
241,-7
242,-6
243,-5
244,-4
245,-2
246,0
247,0
248,2
249,2
250,3
251,4
252,5
253,7
254,9
255,11
256,15
257,20
258,30
259,50
260,65
261,77
262,93
263,108
264,121
265,127
266,131
267,134
268,135
269,137
270,139
271,141
272,143
273,144
274,145
275,145
276,145
277,145
278,144
279,143
280,141
281,139
282,137
283,136
284,135
285,133
286,132
287,131
288,129
289,127
290,125
291,122
292,119
293,115
294,112
295,108
296,105
297,102
298,100
299,97
300,94
301,90
302,87
303,83
304,80
305,77
306,75
307,73
308,71
309,69
310,67
311,63
312,58
313,56
314,62
315,79
316,128
317,224
318,371
319,572
320,812
321,1064
322,1285
323,1407
324,1409
325,1296
326,1025
327,682
328,337
329,66
330,-94
331,-135
332,-131
333,-108
334,-97
335,-91
336,-87
337,-83
338,-78
339,-68
340,-50
341,-41
342,-37
343,-33
344,-29
345,-24
346,-20
347,-16
348,-10
349,0
350,14
351,26
352,31
353,34
354,35
355,36
356,37
357,38
358,40
359,42
360,44
361,46
362,48
363,49
364,51
365,52
366,54
367,57
368,60
369,67
370,81
371,91
372,98
373,103
374,107
375,112
376,116
377,121
378,125
379,128
380,132
381,136
382,140
383,145
384,151
385,156
386,161
387,165
388,169
389,173
390,175
391,177
392,177
393,177
394,176
395,174
396,171
397,166
398,160
399,148
400,125
401,103
402,81
403,57
404,33
405,8
406,-18
407,-31
408,-38
409,-43
410,-47
411,-50
412,-52
413,-54
414,-54
415,-54
416,-52
417,-50
418,-48
419,-45
420,-41
421,-37
422,-34
423,-30
424,-27
425,-23
426,-18
427,-13
428,-8
429,-3
430,0
431,3
432,6
433,8
434,10
435,12
436,13
437,15
438,17
439,18
440,19
441,20
442,21
443,21
444,20
445,19
446,16
447,12
448,7
449,2
450,-3
451,-12
452,-21
453,-29
454,-37
455,-41
456,-45
457,-48
458,-51
459,-53
460,-55
461,-56
462,-56
463,-55
464,-53
465,-50
466,-47
467,-43
468,-40
469,-36
470,-33
471,-29
472,-25
473,-21
474,-17
475,-14
476,-11
477,-8
478,-6
479,-4
480,-3
481,-2
482,-1
483,0
484,0
485,1
486,1
487,1
488,0
489,-1
490,-4
491,-6
492,-8
493,-10
494,-11
495,-13
496,-15
497,-17
498,-19
499,-20
500,-20
501,-19
502,-18
503,-15
504,-12
505,-8
506,-4
507,0
508,3
509,7
510,11
511,15
512,19
513,22
514,23
515,22
516,19
517,14
518,9
519,4
520,0
521,-2
522,-4
523,-7
524,-9
525,-11
526,-13
527,-15
528,-17
529,-19
530,-21
531,-23
532,-24
533,-25
534,-25
535,-24
536,-24
537,-24
538,-24
539,-25
540,-26
541,-26
542,-27
543,-27
544,-28
545,-29
546,-30
547,-31
548,-33
549,-35
550,-38
551,-40
552,-43
553,-45
554,-48
555,-50
556,-51
557,-51
558,-51
559,-49
560,-46
561,-41
562,-34
563,-7
564,77
565,212
566,398
567,624
568,874
569,1117
570,1295
571,1352
572,1257
573,1016
574,678
575,319
576,25
577,-152
578,-194
579,-188
580,-167
581,-161
582,-156
583,-153
584,-150
585,-148
586,-145
587,-142
588,-139
589,-136
590,-133
591,-131
592,-130
593,-129
594,-128
595,-125
596,-115
597,-100
598,-96
599,-95
600,-94
601,-92
602,-91
603,-90
604,-88
605,-87
606,-85
607,-83
608,-80
609,-78
610,-76
611,-75
612,-73
613,-71
614,-69
615,-66
616,-63
617,-60
618,-57
619,-54
620,-50
621,-45
622,-37
623,-25
624,-14
625,-7
626,-2
627,1
628,6
629,11
630,15
631,20
632,26
633,33
634,43
635,55
636,68
637,76
638,82
639,87
640,91
641,95
642,97
643,97
644,95
645,93
646,89
647,85
648,79
649,71
650,55
651,39
652,23
653,6
654,-7
655,-21
656,-36
657,-52
658,-60
659,-64
660,-69
661,-72
662,-74
663,-75
664,-76
665,-76
666,-77
667,-76
668,-76
669,-75
670,-73
671,-71
672,-69
673,-67
674,-65
675,-63
676,-59
677,-55
678,-51
679,-45
680,-39
681,-32
682,-22
683,-14
684,-7
685,1
686,10
687,14
688,18
689,22
690,23
691,18
692,16
693,14
694,13
695,12
696,11
697,9
698,7
699,5
700,3
701,0
702,-1
703,-4
704,-8
705,-14
706,-27
707,-37
708,-42
709,-45
710,-48
711,-51
712,-53
713,-54
714,-54
715,-54
716,-54
717,-54
718,-54
719,-53
720,-52
721,-51
722,-49
723,-48
724,-47
725,-45
726,-42
727,-38
728,-37
729,-37
730,-39
731,-41
732,-43
733,-47
734,-49
735,-45
736,-37
737,-32
738,-27
739,-23
740,-20
741,-20
742,-21
743,-23
744,-25
745,-26
746,-28
747,-31
748,-32
749,-32
750,-30
751,-27
752,-21
753,-11
754,0
755,4
756,7
757,10
758,12
759,12
760,10
761,6
762,2
763,0
764,-3
765,-6
766,-10
767,-14
768,-17
769,-20
770,-23
771,-26
772,-30
773,-37
774,-42
775,-45
776,-46
777,-47
778,-48
779,-49
780,-50
781,-50
782,-50
783,-51
784,-51
785,-51
786,-52
787,-52
788,-53
789,-53
790,-54
791,-55
792,-56
793,-58
794,-61
795,-63
796,-65
797,-70
798,-80
799,-91
800,-107
801,-120
802,-126
803,-130
804,-116
805,-73
806,7
807,133
808,306
809,521
810,757
811,974
812,1123
813,1157
814,1055
815,824
816,514
817,190
818,-74
819,-226
820,-272
821,-247
822,-200
823,-171
824,-162
825,-172
826,-180
827,-185
828,-189
829,-192
830,-193
831,-193
832,-191
833,-186
834,-181
835,-175
836,-170
837,-163
838,-156
839,-149
840,-144
841,-139
842,-135
843,-130
844,-126
845,-122
846,-117
847,-113
848,-110
849,-106
850,-102
851,-99
852,-95
853,-90
854,-86
855,-81
856,-74
857,-62
858,-51
859,-43
860,-38
861,-33
862,-29
863,-25
864,-21
865,-14
866,-4
867,6
868,14
869,22
870,29
871,37
872,45
873,52
874,61
875,69
876,79
877,90
878,100
879,109
880,119
881,130
882,141
883,152
884,159
885,163
886,168
887,170
888,167
889,159
890,146
891,129
892,114
893,97
894,78
895,58
896,37
897,19
898,9
899,4
900,1
901,-1
902,-4
903,-8
904,-11
905,-14
906,-17
907,-18
908,-20
909,-21
910,-22
911,-24
912,-25
913,-27
914,-28
915,-30
916,-30
917,-31
918,-30
919,-29
920,-29
921,-28
922,-27
923,-26
924,-26
925,-25
926,-25
927,-25
928,-25
929,-26
930,-26
931,-25
932,-25
933,-30
934,-37
935,-41
936,-42
937,-44
938,-45
939,-46
940,-47
941,-49
942,-50
943,-51
944,-52
945,-53
946,-55
947,-56
948,-58
949,-59
950,-59
951,-60
952,-60
953,-61
954,-62
955,-63
956,-65
957,-66
958,-69
959,-72
960,-75
961,-76
962,-76
963,-73
964,-69
965,-65
966,-61
967,-57
968,-52
969,-47
970,-43
971,-41
972,-39
973,-37
974,-36
975,-33
976,-31
977,-32
978,-36
979,-41
980,-46
981,-50
982,-54
983,-56
984,-56
985,-53
986,-48
987,-42
988,-33
989,-20
990,-9
991,0
992,7
993,13
994,18
995,22
996,25
997,27
998,29
999,31
1000,33
1001,33
1002,32
1003,29
1004,26
1005,22
1006,18
1007,15
1008,10
1009,5
1010,0
1011,-4
1012,-6
1013,-8
1014,-10
1015,-12
1016,-15
1017,-17
1018,-21
1019,-24
1020,-27
1021,-30
1022,-34
1023,-39
1024,-41
1025,-41
1026,-39
1027,-36
1028,-33
1029,-31
1030,-29
1031,-27
1032,-26
1033,-24
1034,-25
1035,-28
1036,-32
1037,-37
1038,-42
1039,-49
1040,-56
1041,-60
1042,-63
1043,-67
1044,-73
1045,-57
1046,-8
1047,84
1048,225
1049,412
1050,641
1051,885
1052,1105
1053,1232
1054,1239
1055,1144
1056,891
1057,568
1058,245
1059,-12
1060,-166
1061,-213
1062,-185
1063,-127
1064,-88
1065,-76
1066,-89
1067,-111
1068,-122
1069,-124
1070,-125
1071,-125
1072,-126
1073,-126
1074,-126
1075,-125
1076,-123
1077,-121
1078,-118
1079,-115
1080,-110
1081,-103
1082,-96
1083,-90
1084,-84
1085,-79
1086,-75
1087,-71
1088,-67
1089,-62
1090,-58
1091,-53
1092,-48
1093,-43
1094,-37
1095,-31
1096,-25
1097,-19
1098,-13
1099,-8
1100,-2
1101,2
1102,6
1103,10
1104,13
1105,19
1106,26
1107,35
1108,44
1109,53
1110,63
1111,71
1112,77
1113,85
1114,94
1115,105
1116,113
1117,119
1118,124
1119,129
1120,133
1121,137
1122,140
1123,144
1124,146
1125,146
1126,142
1127,138
1128,132
1129,127
1130,123
1131,118
1132,113
1133,109
1134,104
1135,99
1136,93
1137,87
1138,81
1139,73
1140,65
1141,58
1142,50
1143,42
1144,34
1145,25
1146,19
1147,13
1148,8
1149,4
1150,0
1151,-3
1152,-6
1153,-8
1154,-10
1155,-12
1156,-14
1157,-16
1158,-18
1159,-20
1160,-20
1161,-19
1162,-17
1163,-15
1164,-12
1165,-10
1166,-7
1167,-4
1168,0
1169,2
1170,3
1171,1
1172,-2
1173,-6
1174,-10
1175,-12
1176,-15
1177,-18
1178,-21
1179,-23
1180,-26
1181,-28
1182,-30
1183,-32
1184,-33
1185,-33
1186,-32
1187,-30
1188,-28
1189,-26
1190,-23
1191,-19
1192,-15
1193,-11
1194,-7
1195,-3
1196,0
1197,9
1198,17
1199,22
1200,24
1201,26
1202,27
1203,29
1204,32
1205,34
1206,34
1207,33
1208,30
