,0
0,-35
1,-31
2,-27
3,-24
4,-22
5,-20
6,-18
7,-15
8,-13
9,-10
10,-7
11,-4
12,-2
13,0
14,0
15,1
16,0
17,0
18,0
19,-1
20,-3
21,-4
22,-5
23,-6
24,-6
25,-6
26,-5
27,-4
28,-4
29,-3
30,-2
31,0
32,0
33,2
34,3
35,4
36,6
37,7
38,9
39,11
40,13
41,14
42,15
43,17
44,20
45,25
46,30
47,34
48,34
49,32
50,27
51,22
52,17
53,13
54,9
55,5
56,1
57,-2
58,-6
59,-10
60,-14
61,-18
62,-23
63,-27
64,-30
65,-33
66,-36
67,-39
68,-43
69,-48
70,-53
71,-59
72,-65
73,-70
74,-75
75,-79
76,-82
77,-84
78,-86
79,-87
80,-89
81,-91
82,-96
83,-107
84,-92
85,-50
86,22
87,127
88,257
89,399
90,534
91,620
92,649
93,626
94,558
95,435
96,292
97,150
98,39
99,-36
100,-75
101,-99
102,-116
103,-124
104,-118
105,-106
106,-96
107,-86
108,-78
109,-72
110,-71
111,-72
112,-72
113,-72
114,-72
115,-72
116,-73
117,-75
118,-77
119,-79
120,-80
121,-82
122,-83
123,-82
124,-81
125,-80
126,-78
127,-76
128,-73
129,-70
130,-66
131,-64
132,-61
133,-59
134,-57
135,-54
136,-52
137,-48
138,-46
139,-43
140,-41
141,-39
142,-36
143,-34
144,-31
145,-29
146,-27
147,-25
148,-23
149,-21
150,-18
151,-16
152,-14
153,-11
154,-8
155,-4
156,0
157,11
158,24
159,37
160,53
161,70
162,91
163,108
164,123
165,134
166,142
167,149
168,154
169,159
170,163
171,166
172,170
173,176
174,180
175,182
176,178
177,167
178,152
179,124
180,88
181,61
182,34
183,14
184,0
185,-14
186,-29
187,-42
188,-53
189,-63
190,-72
191,-81
192,-96
193,-111
194,-114
195,-115
196,-116
197,-118
198,-120
199,-121
200,-121
201,-121
202,-120
203,-120
204,-119
205,-119
206,-117
207,-116
208,-121
209,-124
210,-127
211,-131
212,-134
213,-135
214,-135
215,-133
216,-129
217,-125
218,-120
219,-115
220,-109
221,-101
222,-93
223,-86
224,-79
225,-75
226,-70
227,-65
228,-61
229,-58
230,-58
231,-62
232,-67
233,-72
234,-77
235,-82
236,-90
237,-97
238,-97
239,-91
240,-82
241,-75
242,-66
243,-59
244,-57
245,-56
246,-56
247,-55
248,-54
249,-54
250,-53
251,-53
252,-53
253,-53
254,-53
255,-52
256,-51
257,-50
258,-49
259,-50
260,-50
261,-50
262,-50
263,-49
264,-48
265,-48
266,-48
267,-48
268,-47
269,-46
270,-45
271,-45
272,-44
273,-44
274,-43
275,-43
276,-42
277,-41
278,-40
279,-39
280,-38
281,-37
282,-36
283,-36
284,-35
285,-33
286,-32
287,-31
288,-30
289,-28
290,-27
291,-26
292,-25
293,-23
294,-22
295,-20
296,-17
297,-15
298,-13
299,-10
300,-8
301,-5
302,-3
303,-1
304,0
305,2
306,4
307,6
308,9
309,12
310,16
311,20
312,24
313,28
314,32
315,37
316,42
317,46
318,49
319,53
320,56
321,60
322,67
323,74
324,80
325,83
326,82
327,77
328,72
329,67
330,63
331,59
332,55
333,51
334,46
335,41
336,37
337,32
338,29
339,26
340,23
341,21
342,19
343,17
344,16
345,15
346,14
347,12
348,9
349,6
350,3
351,1
352,0
353,-1
354,-2
355,-3
356,-4
357,-5
358,-7
359,-8
360,-14
361,-26
362,-10
363,37
364,120
365,236
366,377
367,526
368,659
369,735
370,742
371,705
372,582
373,420
374,255
375,117
376,19
377,-8
378,-17
379,-23
380,-24
381,-21
382,-17
383,-12
384,-9
385,-7
386,-5
387,-3
388,-3
389,-2
390,-1
391,-1
392,-1
393,-1
394,-1
395,-2
396,-2
397,-1
398,0
399,1
400,3
401,5
402,6
403,7
404,8
405,9
406,10
407,12
408,13
409,16
410,23
411,31
412,37
413,37
414,35
415,32
416,29
417,25
418,22
419,21
420,26
421,37
422,47
423,54
424,60
425,66
426,72
427,78
428,83
429,88
430,92
431,95
432,98
433,103
434,110
435,123
436,156
437,189
438,212
439,227
440,239
441,250
442,261
443,271
444,278
445,284
446,290
447,293
448,295
449,296
450,296
451,296
452,297
453,299
454,300
455,294
456,282
457,268
458,251
459,228
460,197
461,164
462,141
463,123
464,105
465,83
466,55
467,36
468,25
469,15
470,4
471,-6
472,-15
473,-23
474,-30
475,-34
476,-37
477,-39
478,-41
479,-42
480,-45
481,-47
482,-50
483,-51
484,-51
485,-51
486,-51
487,-50
488,-50
489,-49
490,-49
491,-49
492,-48
493,-47
494,-47
495,-46
496,-46
497,-46
498,-47
499,-49
500,-51
501,-54
502,-56
503,-58
504,-60
505,-61
506,-62
507,-64
508,-65
509,-65
510,-66
511,-66
512,-65
513,-65
514,-65
515,-66
516,-67
517,-68
518,-70
519,-75
520,-78
521,-79
522,-80
523,-81
524,-80
525,-79
526,-78
527,-79
528,-84
529,-90
530,-95
531,-100
532,-106
533,-109
534,-110
535,-108
536,-104
537,-101
538,-96
539,-91
540,-89
541,-91
542,-96
543,-100
544,-103
545,-105
546,-108
547,-111
548,-115
549,-117
550,-116
551,-114
552,-111
553,-108
554,-105
555,-103
556,-101
557,-98
558,-96
559,-95
560,-94
561,-93
562,-92
563,-91
564,-90
565,-89
566,-89
567,-88
568,-87
569,-85
570,-83
571,-81
572,-79
573,-77
574,-75
575,-73
576,-70
577,-67
578,-63
579,-59
580,-53
581,-45
582,-39
583,-34
584,-30
585,-26
586,-22
587,-16
