,0
0,-213
1,-191
2,-170
3,-149
4,-125
5,-103
6,-88
7,-77
8,-67
9,-57
10,-45
11,-36
12,-29
13,-24
14,-21
15,-19
16,-18
17,-17
18,-16
19,-15
20,-14
21,-13
22,-12
23,-11
24,-8
25,-6
26,-3
27,0
28,3
29,7
30,13
31,19
32,26
33,32
34,37
35,42
36,46
37,50
38,54
39,58
40,61
41,63
42,65
43,69
44,73
45,79
46,85
47,91
48,97
49,103
50,109
51,115
52,123
53,131
54,138
55,147
56,154
57,158
58,161
59,164
60,168
61,171
62,165
63,153
64,144
65,134
66,126
67,119
68,113
69,101
70,84
71,70
72,59
73,46
74,33
75,21
76,5
77,-6
78,-16
79,-23
80,-29
81,-33
82,-34
83,-36
84,-37
85,-39
86,-41
87,-42
88,-44
89,-45
90,-45
91,-46
92,-46
93,-45
94,-43
95,-42
96,-41
97,-40
98,-39
99,-38
100,-36
101,-35
102,-35
103,-34
104,-34
105,-32
106,-29
107,-27
108,-27
109,-30
110,-34
111,-39
112,-42
113,-45
114,-49
115,-53
116,-56
117,-57
118,-57
119,-54
120,-51
121,-48
122,-45
123,-42
124,-37
125,-33
126,-28
127,-25
128,-22
129,-19
130,-16
131,-13
132,-11
133,-10
134,-12
135,-15
136,-18
137,-21
138,-24
139,-26
140,-29
141,-31
142,-33
143,-36
144,-37
145,-39
146,-40
147,-41
148,-42
149,-43
150,-46
151,-48
152,-49
153,-46
154,-40
155,-32
156,-22
157,-9
158,3
159,8
160,11
161,14
162,16
163,18
164,20
165,22
166,24
167,26
168,27
169,27
170,27
171,27
172,26
173,25
174,24
175,23
176,21
177,18
178,16
179,14
180,13
181,11
182,7
183,2
184,-2
185,-7
186,-9
187,-11
188,-14
189,-17
190,-20
191,-23
192,-25
193,-26
194,-26
195,-26
196,-26
197,-26
198,-25
199,-23
200,-21
201,-18
202,-14
203,-11
204,-8
205,11
206,45
207,90
208,148
209,218
210,287
211,335
212,351
213,335
214,287
215,187
216,71
217,-40
218,-141
219,-206
