,0
0,65
1,66
2,67
3,67
4,67
5,67
6,66
7,66
8,66
9,65
10,64
11,63
12,63
13,62
14,63
15,64
16,66
17,68
18,71
19,75
20,77
21,75
22,69
23,65
24,63
25,60
26,58
27,56
28,54
29,51
30,49
31,47
32,45
33,43
34,40
35,35
36,31
37,29
38,28
39,26
40,24
41,22
42,24
43,29
44,32
45,34
46,36
47,37
48,39
49,41
50,43
51,46
52,48
53,50
54,51
55,53
56,55
57,56
58,58
59,59
60,59
61,57
62,55
63,52
64,49
65,47
66,45
67,43
68,41
69,40
70,38
71,36
72,35
73,34
74,33
75,32
76,31
77,32
78,32
79,32
80,33
81,35
82,36
83,38
84,40
85,42
86,45
87,47
88,53
89,66
90,86
91,111
92,140
93,178
94,217
95,252
96,264
97,255
98,227
99,164
100,87
101,12
102,-46
103,-80
104,-92
105,-93
106,-87
107,-84
108,-82
109,-80
110,-78
111,-76
112,-72
113,-68
114,-64
115,-61
116,-58
117,-54
118,-52
119,-50
120,-49
121,-47
122,-46
123,-45
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-44
131,-44
132,-43
133,-42
134,-43
135,-45
136,-48
137,-51
138,-55
139,-54
140,-46
141,-40
142,-36
143,-33
144,-29
145,-25
146,-21
147,-17
148,-12
149,-4
150,1
151,6
152,13
153,27
154,38
155,44
156,48
157,50
158,49
159,46
160,43
161,40
162,37
163,34
164,31
165,28
166,25
167,20
168,15
169,8
170,1
171,-4
172,-11
173,-18
174,-24
175,-29
176,-34
177,-39
178,-45
179,-50
180,-54
181,-57
182,-60
183,-62
184,-65
185,-67
186,-67
187,-67
188,-67
189,-67
190,-68
191,-68
192,-68
193,-68
194,-67
195,-68
196,-68
197,-68
198,-67
199,-65
200,-62
201,-57
202,-49
203,-37
204,-32
205,-29
206,-27
207,-25
208,-24
209,-24
210,-23
211,-22
212,-20
213,-18
214,-16
215,-15
216,-13
217,-12
218,-10
219,-8
220,-6
221,-5
222,-2
223,0
224,1
225,3
226,5
227,5
228,3
229,1
230,0
231,-3
232,-5
233,-6
234,-8
235,-9
236,-11
237,-12
238,-13
239,-14
240,-15
241,-15
242,-16
