,0
0,-14
1,-9
2,-4
3,-2
4,-3
5,-6
6,-9
7,-13
8,-17
9,-21
10,-23
11,-21
12,-15
13,-9
14,-6
15,-2
16,0
17,2
18,5
19,8
20,11
21,12
22,13
23,12
24,12
25,12
26,11
27,10
28,8
29,7
30,6
31,5
32,5
33,4
34,2
35,-2
36,0
37,13
38,23
39,30
40,36
41,41
42,45
43,48
44,52
45,55
46,58
47,60
48,62
49,64
50,65
51,66
52,66
53,64
54,63
55,61
56,60
57,59
58,59
59,58
60,58
61,57
62,56
63,55
64,54
65,52
66,50
67,48
68,46
69,45
70,44
71,42
72,41
73,39
74,36
75,33
76,27
77,13
78,7
79,3
80,0
81,-3
82,-5
83,-6
84,-6
85,-5
86,-2
87,0
88,5
89,11
90,0
91,-12
92,-20
93,-23
94,-18
95,-3
96,39
97,126
98,260
99,432
100,624
101,806
102,947
103,997
104,987
105,885
106,715
107,524
108,347
109,208
110,122
111,86
112,76
113,64
114,50
115,32
116,12
117,1
118,-4
119,-7
120,-10
121,-13
122,-15
123,-16
124,-17
125,-18
126,-19
127,-20
128,-21
129,-23
130,-24
131,-23
132,-19
133,-14
134,-9
135,-7
136,-5
137,-4
138,-3
139,-1
140,0
141,0
142,1
143,3
144,4
145,6
146,7
147,8
148,9
149,11
150,13
151,15
152,17
153,20
154,23
155,29
156,34
157,39
158,41
159,43
160,45
161,46
162,47
163,49
164,50
165,50
166,51
167,52
168,53
169,54
170,56
171,57
172,57
173,58
174,59
175,61
176,64
177,72
178,91
179,109
180,122
181,133
182,144
183,156
184,171
185,182
186,190
187,196
188,199
189,195
190,188
191,177
192,164
193,144
194,125
195,98
196,68
197,40
198,10
199,-12
200,-27
201,-40
202,-52
203,-62
204,-70
205,-77
206,-82
207,-86
208,-88
209,-90
210,-91
211,-92
212,-94
213,-96
214,-97
215,-100
216,-102
217,-105
218,-107
219,-110
220,-113
221,-115
222,-117
223,-119
224,-121
225,-123
226,-125
227,-127
228,-129
229,-131
230,-133
231,-136
232,-137
233,-138
234,-138
235,-138
236,-137
237,-137
238,-137
239,-137
240,-137
241,-136
242,-135
243,-135
244,-135
245,-134
246,-134
247,-133
248,-132
249,-131
250,-130
251,-129
252,-129
253,-126
254,-119
255,-111
256,-105
257,-101
258,-96
259,-92
260,-87
261,-82
262,-78
263,-75
264,-71
265,-69
266,-66
267,-63
268,-58
269,-53
270,-49
271,-46
272,-45
273,-47
274,-48
275,-51
276,-53
277,-57
278,-64
279,-69
280,-65
281,-59
282,-56
283,-55
284,-55
285,-54
286,-53
287,-53
288,-52
289,-50
290,-48
291,-46
292,-44
293,-42
294,-41
295,-40
296,-38
297,-36
298,-33
299,-30
300,-27
301,-23
302,-15
303,-5
304,2
305,9
306,15
307,21
308,26
309,32
310,37
311,40
312,39
313,36
314,31
315,26
316,23
317,20
318,17
319,13
320,9
321,5
322,2
323,0
324,-1
325,-2
326,-2
327,-2
328,-1
329,0
330,0
331,1
332,2
333,3
334,2
335,1
336,0
337,-2
338,-4
339,-7
340,-10
341,-12
342,-15
343,-18
344,-21
345,-24
346,-29
347,-37
348,-45
349,-49
350,-46
351,-36
352,-17
353,39
354,142
355,276
356,429
357,599
358,768
359,900
360,958
361,955
362,882
363,744
364,585
365,417
366,266
367,149
368,85
369,66
370,55
371,47
372,39
373,34
374,28
375,18
376,3
377,-15
378,-32
379,-47
380,-53
381,-55
382,-56
383,-58
384,-60
385,-61
386,-61
387,-57
388,-50
389,-40
390,-32
391,-26
392,-20
393,-15
394,-10
395,-5
396,0
397,3
398,6
399,10
400,13
401,15
402,17
403,18
404,19
405,20
406,22
407,24
408,26
409,28
410,30
411,33
412,37
413,41
414,44
415,49
416,53
417,58
418,64
419,74
420,84
421,95
422,104
423,110
424,115
425,120
426,125
427,130
428,134
429,138
430,141
431,145
432,149
433,157
434,172
435,187
436,207
437,233
438,254
439,268
440,276
441,281
442,286
443,290
444,292
445,292
446,284
447,273
448,259
449,241
450,226
451,206
452,179
453,150
454,121
455,91
456,63
457,44
458,31
459,20
460,8
461,-3
462,-14
463,-26
464,-38
465,-44
466,-50
467,-54
468,-58
469,-62
470,-63
471,-63
472,-62
473,-61
474,-60
475,-59
476,-58
477,-57
