,0
0,-73
1,-71
2,-70
3,-68
4,-67
5,-66
6,-65
7,-64
8,-63
9,-62
10,-61
11,-60
12,-60
13,-59
14,-59
15,-59
16,-58
17,-58
18,-57
19,-57
20,-57
21,-56
22,-54
23,-53
24,-51
25,-50
26,-49
27,-48
28,-47
29,-47
30,-48
31,-49
32,-51
33,-52
34,-54
35,-54
36,-55
37,-57
38,-58
39,-59
40,-60
41,-62
42,-63
43,-68
44,-73
45,-74
46,-69
47,-63
48,-59
49,-56
50,-53
51,-51
52,-49
53,-45
54,-42
55,-37
56,-33
57,-30
58,-26
59,-21
60,-15
61,-8
62,-1
63,4
64,10
65,15
66,19
67,24
68,28
69,32
70,36
71,39
72,42
73,47
74,55
75,54
76,42
77,30
78,20
79,11
80,4
81,-4
82,-15
83,-25
84,-31
85,-36
86,-39
87,-41
88,-44
89,-47
90,-50
91,-53
92,-57
93,-62
94,-70
95,-73
96,-69
97,-59
98,-32
99,21
100,101
101,206
102,325
103,442
104,538
105,588
106,604
107,583
108,518
109,413
110,295
111,186
112,103
113,57
114,40
115,30
116,19
117,-1
118,-26
119,-41
120,-49
121,-52
122,-54
123,-56
124,-58
125,-58
126,-58
127,-54
128,-49
129,-44
130,-38
131,-35
132,-31
133,-27
134,-24
135,-20
136,-17
137,-14
138,-11
139,-9
140,-7
141,-5
142,-4
143,-2
144,0
145,1
146,5
147,13
148,23
149,33
150,42
151,50
152,57
153,65
154,73
155,82
156,92
157,100
158,107
159,115
160,122
161,130
162,139
163,153
164,174
165,190
166,200
167,211
168,220
169,236
170,259
171,276
172,287
173,297
174,306
175,313
176,319
177,325
178,327
179,324
180,318
181,309
182,294
183,269
184,245
185,217
186,185
187,154
188,126
189,99
190,74
191,49
192,24
193,-1
194,-19
195,-30
196,-38
197,-45
198,-51
199,-53
200,-55
201,-56
202,-57
203,-57
204,-58
205,-58
206,-58
207,-58
208,-58
209,-59
210,-60
211,-61
212,-62
213,-62
214,-63
215,-63
216,-63
217,-64
218,-64
219,-64
220,-64
221,-64
222,-65
223,-67
224,-69
225,-72
226,-74
227,-76
228,-75
229,-73
230,-69
231,-65
232,-61
233,-57
234,-54
235,-51
236,-48
237,-45
238,-43
239,-41
240,-39
241,-37
242,-35
243,-34
244,-34
245,-33
246,-33
247,-32
248,-30
249,-29
250,-28
251,-27
252,-26
253,-24
254,-23
255,-21
256,-20
257,-18
258,-17
259,-16
260,-14
261,-12
262,-10
263,-8
264,-6
265,-3
266,-1
267,1
268,3
269,6
270,8
271,10
272,12
273,13
274,15
275,17
276,18
277,20
278,22
279,24
280,27
281,31
282,35
283,39
284,43
285,48
286,53
287,59
288,64
289,69
290,73
291,77
292,81
293,84
294,86
295,88
296,88
297,87
298,85
299,82
300,77
301,72
302,66
303,56
304,37
305,21
306,12
307,6
308,1
309,-2
310,-6
311,-11
312,-15
313,-19
314,-23
315,-27
316,-32
317,-41
318,-47
319,-46
320,-39
321,-26
322,11
323,72
324,154
325,257
326,374
327,490
328,587
329,633
330,648
331,627
332,562
333,467
334,363
335,267
336,189
337,135
338,103
339,71
340,43
341,0
342,-45
343,-66
344,-73
345,-76
346,-78
347,-81
348,-82
349,-84
350,-85
351,-85
352,-85
353,-85
354,-85
355,-84
356,-82
357,-79
358,-77
359,-75
360,-72
361,-70
362,-66
363,-63
364,-58
365,-51
366,-45
367,-40
368,-35
369,-29
370,-24
371,-17
372,-9
373,0
374,6
375,13
376,18
377,22
378,26
379,29
380,33
381,38
382,42
383,48
384,55
385,66
386,85
387,99
388,111
389,121
390,130
391,140
392,155
393,178
394,195
395,206
396,217
397,227
398,235
399,241
400,247
401,250
402,250
403,247
404,241
405,233
406,219
407,193
408,165
409,139
410,116
411,90
412,63
413,34
414,2
415,-25
416,-43
417,-54
418,-67
419,-80
420,-94
421,-108
422,-120
423,-131
424,-136
425,-140
426,-143
427,-146
428,-150
429,-152
430,-154
431,-155
432,-155
433,-154
434,-154
435,-152
436,-150
437,-148
438,-145
