,0
0,-1359
1,-1140
2,-950
3,-781
4,-615
5,-449
6,-306
7,-199
8,-123
9,-65
10,-44
11,-38
12,-32
13,-25
14,-22
15,-23
16,-26
17,-30
18,-33
19,-36
20,-40
21,-42
22,-47
23,-54
24,-66
25,-74
26,-70
27,-54
28,-8
29,37
30,86
31,141
32,202
33,261
34,315
35,365
36,413
37,442
38,471
39,496
40,518
41,540
42,562
43,589
44,618
45,648
46,700
47,754
48,812
49,875
50,940
51,1008
52,1084
53,1161
54,1231
55,1290
56,1339
57,1361
58,1373
59,1381
60,1378
61,1357
62,1329
63,1288
64,1242
65,1209
66,1194
67,1185
68,1180
69,1183
70,1192
71,1204
72,1220
73,1244
74,1271
75,1297
76,1323
77,1339
78,1338
79,1316
80,1244
81,1094
82,875
83,634
84,391
85,157
86,-38
87,-185
88,-274
89,-294
90,-282
91,-199
92,-54
93,145
94,365
95,565
96,740
97,905
98,1052
99,1208
100,1391
101,1595
102,1818
103,2056
104,2293
105,2515
106,2728
107,2933
108,3112
109,3255
110,3362
111,3436
112,3469
113,3479
114,3476
115,3460
116,3425
117,3389
118,3351
119,3312
120,3297
121,3288
122,3284
123,3285
124,3290
125,3299
126,3313
127,3338
128,3368
129,3399
130,3430
131,3458
132,3475
133,3484
134,3489
135,3491
136,3488
137,3479
138,3465
139,3441
140,3414
141,3393
142,3357
143,3312
144,3252
145,3184
146,3118
147,3055
148,2991
149,2917
150,2833
151,2748
152,2667
153,2596
154,2537
155,2487
156,2439
157,2390
158,2346
159,2311
160,2293
161,2274
162,2257
163,2232
164,2199
165,2156
166,2108
167,2066
168,2030
169,1999
170,1969
171,1935
172,1896
173,1852
174,1804
175,1753
176,1697
177,1637
178,1575
179,1514
180,1455
181,1400
182,1348
183,1301
184,1264
185,1241
186,1224
187,1211
188,1203
189,1200
190,1199
191,1196
192,1195
193,1194
194,1193
195,1193
196,1198
197,1207
198,1221
199,1240
200,1271
201,1321
202,1394
203,1490
204,1599
205,1723
206,1859
207,1997
208,2123
209,2228
210,2287
211,2297
212,2270
213,2197
214,2096
215,1977
216,1868
217,1787
218,1742
219,1729
220,1743
221,1759
222,1773
223,1777
224,1770
225,1749
226,1709
227,1683
228,1660
229,1644
230,1633
231,1623
232,1612
233,1599
234,1587
235,1577
236,1568
237,1555
238,1538
239,1518
240,1496
241,1454
242,1411
243,1367
244,1319
245,1264
246,1199
247,1125
248,1048
249,976
250,913
251,855
252,792
253,720
254,650
255,591
256,542
257,498
258,455
259,410
260,362
261,314
262,268
263,225
264,184
265,146
266,107
267,65
268,18
269,-30
270,-74
271,-114
272,-158
273,-210
274,-265
275,-317
276,-360
277,-391
278,-405
279,-418
280,-437
281,-464
282,-488
283,-509
284,-526
285,-557
286,-596
287,-638
288,-669
289,-691
290,-703
291,-709
292,-712
293,-711
294,-705
295,-692
296,-671
297,-639
298,-609
299,-578
300,-551
301,-535
302,-528
303,-522
304,-513
305,-502
306,-489
307,-472
308,-455
309,-440
310,-424
311,-409
312,-395
313,-384
314,-384
315,-400
316,-427
317,-461
318,-491
319,-513
320,-527
321,-543
322,-567
323,-595
324,-644
325,-688
326,-715
327,-744
328,-774
329,-797
330,-814
331,-821
332,-811
333,-790
334,-770
335,-754
336,-745
337,-738
338,-733
339,-731
340,-730
341,-728
342,-730
343,-731
344,-726
345,-717
346,-699
347,-668
348,-641
349,-622
350,-618
351,-618
352,-618
353,-620
354,-623
355,-626
356,-630
357,-636
358,-643
359,-649
360,-654
361,-660
362,-664
363,-667
364,-668
365,-670
366,-673
367,-675
368,-675
369,-671
370,-663
371,-654
372,-649
373,-646
374,-652
375,-671
376,-689
377,-705
378,-714
379,-719
380,-722
381,-720
382,-712
383,-694
384,-665
385,-620
386,-575
387,-546
388,-513
389,-484
390,-468
391,-465
392,-467
393,-468
394,-467
395,-464
396,-460
397,-461
398,-468
399,-477
400,-484
401,-487
402,-487
403,-487
404,-489
405,-490
406,-487
407,-485
408,-482
409,-478
410,-475
411,-476
412,-479
413,-485
414,-492
415,-500
416,-507
417,-511
418,-514
419,-513
420,-509
421,-503
422,-496
423,-490
424,-482
425,-469
426,-455
427,-448
428,-452
429,-465
430,-481
431,-497
432,-515
433,-525
434,-534
435,-542
436,-547
437,-547
438,-543
439,-536
440,-531
441,-527
442,-527
443,-528
444,-530
445,-529
446,-525
447,-519
448,-506
449,-488
450,-462
451,-432
452,-408
453,-391
454,-383
455,-376
456,-369
457,-370
458,-387
459,-408
460,-429
461,-447
462,-461
463,-473
464,-480
465,-487
466,-491
467,-491
468,-483
469,-462
470,-449
471,-441
472,-436
473,-433
474,-429
475,-425
476,-422
477,-420
478,-420
479,-418
480,-414
481,-408
482,-402
483,-398
484,-401
485,-411
486,-424
487,-438
488,-455
489,-460
490,-450
491,-412
492,-349
493,-260
494,-144
495,-8
496,134
497,268
498,373
499,432
500,437
501,408
502,309
503,165
504,2
505,-155
506,-282
507,-349
508,-375
509,-377
510,-366
511,-330
512,-290
513,-251
514,-209
515,-188
516,-176
517,-168
518,-170
519,-182
520,-203
521,-232
522,-250
523,-259
524,-262
525,-263
526,-264
527,-264
528,-267
529,-271
530,-277
531,-285
532,-292
533,-305
534,-325
535,-346
536,-354
537,-356
538,-355
539,-352
540,-350
541,-351
542,-348
543,-339
544,-325
545,-310
546,-297
547,-289
548,-291
549,-299
550,-308
551,-320
552,-339
553,-371
554,-420
555,-481
556,-548
557,-616
558,-687
559,-765
560,-848
561,-930
562,-1011
563,-1095
564,-1182
565,-1267
566,-1347
567,-1411
568,-1441
569,-1443
570,-1422
571,-1374
572,-1299
573,-1205
574,-1095
575,-973
576,-833
577,-675
578,-518
579,-382
580,-258
581,-129
582,15
583,172
584,332
585,479
586,594
587,667
588,716
589,752
590,783
591,801
592,809
593,810
594,813
595,821
596,838
597,862
598,882
599,899
600,911
601,916
602,920
603,922
604,925
605,929
606,932
607,934
608,931
609,924
610,914
611,897
612,866
613,833
614,797
