,0
0,30
1,32
2,33
3,33
4,34
5,34
6,35
7,36
8,37
9,39
10,43
11,45
12,44
13,41
14,39
15,38
16,36
17,35
18,34
19,35
20,36
21,37
22,37
23,37
24,37
25,37
26,38
27,39
28,40
29,40
30,40
31,40
32,40
33,40
34,40
35,40
36,40
37,39
38,39
39,39
40,39
41,39
42,38
43,38
44,38
45,38
46,37
47,37
48,37
49,37
50,37
51,36
52,36
53,35
54,35
55,33
56,32
57,32
58,35
59,40
60,43
61,46
62,49
63,53
64,56
65,60
66,64
67,69
68,74
69,80
70,85
71,89
72,93
73,96
74,99
75,102
76,106
77,109
78,112
79,115
80,117
81,120
82,123
83,125
84,127
85,127
86,127
87,126
88,124
89,121
90,119
91,114
92,107
93,101
94,93
95,81
96,69
97,56
98,42
99,28
100,16
101,3
102,-10
103,-25
104,-39
105,-49
106,-58
107,-64
108,-68
109,-72
110,-75
111,-79
112,-82
113,-84
114,-86
115,-88
116,-89
117,-90
118,-91
119,-91
120,-91
121,-91
122,-91
123,-90
124,-89
125,-87
126,-86
127,-85
128,-83
129,-81
130,-79
131,-76
132,-74
133,-71
134,-67
135,-60
136,-47
137,-34
138,-26
139,-23
140,-20
141,-17
142,-18
143,-25
144,-37
145,-48
146,-50
147,-52
148,-53
149,-54
150,-54
151,-55
152,-56
153,-57
154,-58
155,-58
156,-58
157,-58
158,-58
159,-58
160,-58
161,-58
162,-59
163,-59
164,-60
165,-60
166,-61
167,-62
168,-63
169,-64
170,-64
171,-64
172,-63
173,-63
174,-62
175,-61
176,-59
177,-57
178,-56
179,-53
180,-50
181,-47
182,-38
183,-26
184,-23
185,-20
186,-19
187,-18
188,-19
189,-22
190,-27
191,-36
192,-46
193,-51
194,-55
195,-56
196,-53
197,-47
198,-44
199,-41
200,-38
201,-36
202,-34
203,-33
204,-32
205,-32
206,-31
207,-31
208,-31
209,-30
210,-29
211,-27
212,-26
213,-25
214,-26
215,-28
216,-29
217,-31
218,-32
219,-32
220,-33
221,-34
222,-34
223,-34
224,-34
225,-32
226,-30
227,-27
228,-24
229,-20
230,-11
231,3
232,18
233,29
234,33
235,36
236,38
237,38
238,32
239,24
240,9
241,-3
242,-5
243,-6
244,-7
245,-8
246,-8
247,-9
248,-9
249,-9
250,-9
251,-9
252,-9
253,-8
254,-8
255,-7
256,-7
257,-7
258,-7
259,-6
260,-6
261,-6
262,-5
263,-4
264,-3
265,-2
266,-1
267,0
268,1
269,2
270,3
271,4
272,5
273,5
274,5
275,5
276,6
277,6
278,7
279,7
280,8
281,9
282,9
283,10
284,11
285,11
286,11
287,11
288,11
289,12
290,12
291,12
292,13
293,14
294,15
295,17
296,20
297,22
298,22
299,21
300,18
301,16
302,11
303,5
304,14
305,27
306,42
307,50
308,54
309,57
310,59
311,58
312,55
313,50
314,45
315,34
316,17
317,11
318,9
319,7
320,6
321,5
322,4
323,3
324,1
325,0
326,0
327,0
328,0
329,-1
330,-1
331,-2
332,-2
333,-2
334,-2
335,-2
336,-2
337,-2
338,-2
339,-2
340,-2
341,-2
342,-1
343,0
344,0
345,0
346,2
347,3
348,4
349,5
350,6
351,8
352,9
353,10
354,12
355,15
356,19
357,22
358,24
359,22
360,18
361,13
362,9
363,7
364,5
365,3
366,1
367,0
368,-2
369,-4
370,-6
371,-8
372,-9
373,-11
374,-13
375,-14
376,-14
377,-15
378,-15
379,-15
380,-16
381,-17
382,-19
383,-21
384,-23
385,-24
386,-24
387,-22
388,-20
389,-18
390,-16
391,-13
392,-11
393,-10
394,-12
395,-16
396,-22
397,-32
398,-48
399,-60
400,-68
401,-72
402,-74
403,-76
404,-77
405,-78
406,-79
407,-80
408,-81
409,-80
410,-79
411,-78
412,-77
413,-75
414,-74
415,-73
416,-71
417,-70
418,-68
419,-67
420,-66
421,-65
422,-64
423,-62
424,-60
425,-57
426,-54
427,-45
428,-31
429,-13
430,7
431,30
432,56
433,69
434,81
435,82
436,65
437,23
438,-34
439,-100
440,-158
441,-186
442,-195
443,-185
444,-159
445,-123
446,-90
447,-68
448,-59
449,-50
450,-45
451,-42
452,-40
453,-38
454,-36
455,-34
456,-32
457,-30
458,-28
459,-27
460,-25
461,-24
462,-23
463,-22
464,-22
465,-21
466,-20
467,-19
468,-18
469,-17
470,-15
471,-14
472,-12
473,-11
474,-10
475,-9
476,-8
477,-7
478,-6
479,-5
480,-5
481,-4
482,-2
483,-1
484,0
485,1
486,3
487,5
488,7
489,9
490,10
491,12
492,13
493,14
494,16
495,17
496,19
497,22
498,24
499,27
500,31
501,34
502,36
503,38
504,40
505,42
506,43
507,45
508,46
509,46
510,47
511,48
512,48
513,49
514,51
515,52
516,53
517,55
518,56
519,57
520,59
521,60
522,62
523,64
524,66
525,70
526,74
527,78
528,81
529,84
530,87
531,91
532,96
533,100
534,105
535,109
536,114
537,118
538,123
539,128
540,132
541,135
542,137
543,138
544,139
545,140
546,141
547,142
548,143
549,143
550,144
551,144
552,144
553,145
554,145
555,145
556,145
557,145
558,146
559,148
560,147
561,139
562,127
563,113
564,101
565,90
566,70
567,42
568,14
569,-8
570,-16
571,-24
572,-27
573,-28
574,-30
575,-31
576,-32
577,-33
578,-34
579,-35
580,-36
581,-37
582,-37
583,-38
584,-38
585,-37
586,-36
587,-35
588,-34
589,-32
590,-31
591,-29
592,-28
593,-27
594,-25
595,-24
596,-23
597,-22
598,-19
599,-17
600,-14
601,-11
602,-10
603,-10
604,-10
605,-10
606,-10
607,-11
