,0
0,127
1,129
2,131
3,132
4,129
5,123
6,112
7,98
8,88
9,83
10,79
11,76
12,73
13,70
14,68
15,66
16,65
17,64
18,62
19,60
20,58
21,55
22,51
23,45
24,34
25,29
26,24
27,20
28,14
29,5
30,-6
31,-18
32,-25
33,-29
34,-33
35,-35
36,-35
37,-34
38,-30
39,-22
40,0
41,34
42,74
43,123
44,181
45,233
46,255
47,246
48,183
49,57
50,-108
51,-284
52,-435
53,-535
54,-573
55,-576
56,-551
57,-497
58,-423
59,-339
60,-259
61,-192
62,-147
63,-125
64,-119
65,-115
66,-111
67,-107
68,-103
69,-97
70,-88
71,-78
72,-70
73,-65
74,-61
75,-59
76,-59
77,-58
78,-58
79,-57
80,-56
81,-55
82,-59
83,-67
84,-76
85,-87
86,-93
87,-97
88,-101
89,-104
90,-104
91,-101
92,-95
93,-85
94,-71
95,-62
96,-56
97,-52
98,-47
99,-42
100,-37
101,-31
102,-25
103,-19
104,-11
105,-2
106,2
107,5
108,7
109,9
110,11
111,11
112,10
113,9
114,7
115,4
116,-1
117,-13
118,-25
119,-40
120,-57
121,-75
122,-94
123,-110
124,-126
125,-142
126,-160
127,-176
128,-191
129,-203
130,-221
131,-245
132,-260
133,-274
134,-283
135,-289
136,-291
137,-293
138,-295
139,-297
140,-297
141,-297
142,-297
143,-295
144,-292
145,-289
146,-285
147,-280
148,-272
149,-263
150,-254
151,-243
152,-231
153,-223
154,-215
155,-209
156,-201
157,-191
158,-184
159,-178
160,-173
161,-170
162,-169
163,-169
164,-169
165,-168
166,-168
167,-168
168,-168
169,-170
170,-175
171,-180
172,-185
173,-190
174,-195
175,-201
176,-206
177,-209
178,-211
179,-212
180,-214
181,-216
182,-217
183,-219
184,-220
185,-220
186,-221
187,-221
188,-221
189,-221
190,-221
191,-220
192,-220
193,-220
194,-222
195,-223
196,-223
197,-220
198,-215
199,-210
200,-203
201,-195
202,-190
203,-188
204,-185
205,-181
206,-178
207,-175
208,-171
209,-165
210,-142
211,-106
212,-66
213,-27
214,1
215,11
216,0
217,-37
218,-117
219,-226
220,-355
221,-485
222,-587
223,-631
224,-645
225,-633
226,-594
227,-540
228,-484
229,-415
230,-330
231,-251
232,-194
233,-166
234,-152
235,-139
236,-123
237,-103
238,-92
239,-90
240,-89
241,-88
242,-87
243,-86
244,-84
245,-82
246,-79
247,-75
248,-67
249,-51
250,-42
251,-38
252,-36
253,-33
254,-30
255,-27
256,-24
257,-21
258,-17
259,-11
260,-4
261,4
262,11
263,16
264,20
265,24
266,28
267,32
268,36
269,40
270,47
271,53
272,60
273,70
274,84
275,91
276,94
277,97
278,99
279,100
280,100
281,100
282,98
283,96
284,93
285,89
286,86
287,80
288,74
289,69
290,64
291,55
292,42
293,28
294,13
295,-1
296,-18
297,-30
298,-36
299,-41
300,-44
301,-46
302,-48
303,-49
304,-51
305,-53
306,-56
307,-60
308,-64
309,-68
310,-71
311,-74
312,-73
313,-68
314,-61
315,-52
316,-40
317,-31
318,-19
319,-9
320,-7
321,-5
322,-3
323,-2
324,-1
325,0
326,0
327,-1
328,-1
329,-1
330,-1
331,-2
332,-5
333,-7
334,-11
335,-13
336,-16
337,-18
338,-22
339,-27
340,-30
341,-33
342,-34
343,-35
344,-37
345,-39
346,-41
347,-43
348,-44
349,-42
350,-38
351,-33
352,-25
353,-12
354,9
355,33
356,65
357,102
358,142
359,174
360,184
361,171
362,131
363,43
364,-78
365,-220
366,-352
367,-446
368,-481
369,-482
370,-454
371,-405
372,-350
373,-278
374,-184
375,-91
376,-14
377,22
378,33
379,39
380,43
381,46
382,47
383,49
384,49
385,50
386,51
387,53
388,54
389,54
390,54
391,52
392,51
393,49
394,47
395,44
396,41
397,38
398,37
399,41
400,48
401,56
402,68
403,79
404,94
405,111
406,120
407,125
408,130
409,136
410,142
411,148
412,154
413,159
414,165
415,168
416,170
417,171
418,172
419,173
420,175
421,176
422,177
423,176
424,173
425,168
426,159
427,144
428,131
429,123
430,116
431,110
432,101
433,87
434,74
435,65
436,53
437,47
438,43
439,39
440,36
441,34
442,33
443,32
444,31
445,31
446,32
447,33
448,35
449,37
450,39
451,43
452,48
453,69
454,101
455,140
456,184
457,221
458,234
459,218
460,172
461,59
462,-87
463,-229
464,-340
465,-398
466,-404
467,-377
468,-315
469,-247
470,-169
471,-89
472,-29
473,1
474,7
475,12
476,15
477,18
478,20
479,23
480,25
481,26
482,27
483,28
484,30
485,31
486,35
487,43
488,53
489,62
490,67
491,72
492,78
493,82
494,87
495,92
496,99
497,105
498,109
499,112
500,114
501,115
502,116
503,118
504,119
505,121
506,123
507,125
508,127
509,129
510,132
511,138
512,148
513,152
514,156
515,159
516,158
517,152
518,147
519,142
520,136
521,129
522,116
523,100
524,90
525,83
526,76
527,69
528,59
529,42
530,31
531,26
532,22
533,19
534,16
535,13
536,10
537,4
538,-2
539,-11
540,-17
541,-21
542,-24
543,-26
544,-28
545,-29
546,-30
547,-30
548,-31
549,-31
550,-32
551,-33
552,-33
553,-33
554,-33
555,-33
556,-32
557,-31
558,-30
559,-28
560,-27
561,-25
562,-23
563,-22
564,-21
565,-20
566,-19
567,-18
568,-16
569,-15
570,-14
571,-13
572,-12
573,-10
574,-8
575,-7
576,-5
577,-4
578,-3
579,-1
580,1
581,4
582,7
583,8
584,9
585,9
586,10
587,12
588,14
589,15
590,16
591,15
592,14
593,13
