,0
0,25
1,22
2,20
3,18
4,17
5,16
6,15
7,14
8,12
9,10
10,8
11,6
12,4
13,1
14,0
15,-2
16,-5
17,-7
18,-9
19,-11
20,-12
21,-14
22,-15
23,-17
24,-18
25,-20
26,-22
27,-23
28,-24
29,-26
30,-27
31,-29
32,-30
33,-31
34,-31
35,-30
36,-28
37,-25
38,-23
39,-19
40,-16
41,-13
42,-10
43,-8
44,-6
45,-4
46,-2
47,-1
48,0
49,2
50,4
51,7
52,9
53,12
54,14
55,15
56,15
57,15
58,15
59,14
60,13
61,11
62,8
63,6
64,2
65,0
66,-5
67,-27
68,-73
69,-147
70,-239
71,-328
72,-391
73,-398
74,-368
75,-285
76,-188
77,-94
78,-35
79,-17
80,-6
81,2
82,8
83,17
84,27
85,34
86,38
87,41
88,43
89,45
90,46
91,46
92,44
93,39
94,34
95,30
96,28
97,26
98,25
99,22
100,20
101,18
102,16
103,15
104,14
105,13
106,12
107,11
108,10
109,10
110,10
111,9
112,9
113,8
114,7
115,6
116,6
117,6
118,5
119,5
120,4
121,3
122,3
123,3
124,3
125,2
126,1
127,1
128,1
129,1
130,2
131,3
132,4
133,6
134,8
135,11
136,13
137,16
138,18
139,20
140,22
141,25
142,26
143,27
144,26
145,23
146,20
147,16
148,13
149,11
150,8
151,5
152,2
153,-1
154,-3
155,-5
156,-7
157,-7
158,-7
159,-7
160,-7
161,-6
162,-5
163,-4
164,-3
165,-1
166,0
167,2
168,5
169,11
170,28
171,44
172,57
173,71
174,82
175,89
176,96
177,101
178,105
179,110
180,114
181,120
182,126
183,132
184,137
185,142
186,146
187,150
188,153
189,156
190,160
191,162
192,159
193,153
194,148
195,143
196,137
197,131
198,125
199,114
200,101
201,96
202,95
203,94
204,93
205,92
206,92
207,91
208,91
209,91
210,90
211,90
212,89
213,88
214,87
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,84
224,82
225,79
226,78
227,78
228,79
229,80
230,81
231,82
232,83
233,83
234,83
235,79
236,73
237,67
238,62
239,56
240,51
241,46
242,41
243,37
244,34
245,31
246,27
247,24
248,20
249,17
250,14
251,12
252,9
253,8
254,6
255,3
256,0
257,-4
258,-14
259,-27
260,-38
261,-45
262,-51
263,-56
264,-59
265,-62
266,-66
267,-69
268,-72
269,-73
270,-71
271,-67
272,-60
273,-49
274,-32
275,-19
276,-9
277,4
278,15
279,25
280,30
281,26
282,17
283,11
284,5
285,0
286,-5
287,-8
288,-12
289,-19
290,-33
