,0
0,22
1,18
2,13
3,11
4,13
5,17
6,22
7,25
8,27
9,29
10,30
11,32
12,34
13,36
14,38
15,39
16,40
17,41
18,42
19,42
20,43
21,44
22,44
23,44
24,44
25,43
26,43
27,43
28,43
29,42
30,40
31,39
32,37
33,36
34,34
35,33
36,31
37,28
38,25
39,18
40,10
41,2
42,-4
43,-11
44,-16
45,-22
46,-28
47,-33
48,-36
49,-38
50,-39
51,-41
52,-42
53,-43
54,-43
55,-44
56,-45
57,-46
58,-47
59,-48
60,-49
61,-50
62,-50
63,-51
64,-51
65,-51
66,-51
67,-50
68,-50
69,-50
70,-50
71,-51
72,-52
73,-53
74,-54
75,-54
76,-54
77,-52
78,-49
79,-45
80,-41
81,-37
82,-33
83,-28
84,-25
85,-22
86,-22
87,-22
88,-24
89,-27
90,-31
91,-45
92,-74
93,-121
94,-187
95,-268
96,-360
97,-456
98,-553
99,-642
100,-715
101,-760
102,-774
103,-765
104,-751
105,-732
106,-708
107,-689
108,-661
109,-619
110,-560
111,-488
112,-406
113,-319
114,-240
115,-177
116,-129
117,-91
118,-59
119,-28
120,5
121,43
122,78
123,91
124,96
125,100
126,102
127,100
128,94
129,85
130,77
131,70
132,63
133,60
134,60
135,60
136,59
137,59
138,58
139,58
140,59
141,59
142,59
143,59
144,59
145,59
146,60
147,61
148,62
149,64
150,65
151,66
152,68
153,70
154,70
155,64
156,56
157,51
158,47
159,44
160,40
161,38
162,35
163,33
164,31
165,29
166,28
167,26
168,23
169,16
170,5
171,-4
172,-11
173,-18
174,-25
175,-32
176,-42
177,-52
178,-62
179,-70
180,-76
181,-82
182,-90
183,-98
184,-105
185,-109
186,-111
187,-113
188,-115
189,-116
190,-117
191,-116
192,-113
193,-110
194,-106
195,-101
196,-95
197,-87
198,-80
199,-74
200,-68
201,-63
202,-57
203,-52
204,-45
205,-39
206,-31
207,-24
208,-15
209,-5
210,-1
211,2
212,5
213,8
214,11
215,13
216,14
217,15
218,16
219,17
220,17
221,16
222,15
223,13
224,12
225,10
226,8
227,6
228,4
229,2
230,0
231,-1
232,-4
233,-7
234,-10
235,-13
236,-15
237,-18
238,-19
239,-21
240,-24
241,-27
242,-31
243,-36
244,-40
245,-46
246,-53
247,-63
248,-74
249,-100
250,-137
251,-187
252,-246
253,-312
254,-382
255,-449
256,-502
257,-521
258,-517
259,-479
260,-413
261,-345
262,-291
263,-254
264,-241
265,-234
266,-225
267,-210
268,-177
269,-135
270,-97
271,-66
272,-36
273,-18
274,1
275,20
276,38
277,58
278,82
279,102
280,113
281,119
282,123
283,125
284,122
285,116
286,109
287,104
288,99
289,93
290,89
291,84
292,81
293,77
294,74
295,70
296,64
297,58
298,50
299,41
300,36
301,31
302,27
303,23
304,19
305,17
306,15
307,13
308,12
309,10
310,7
311,4
312,0
313,-5
314,-12
315,-18
316,-25
317,-31
318,-36
319,-40
320,-49
321,-64
322,-77
323,-88
324,-99
325,-110
326,-121
327,-132
328,-141
329,-148
330,-155
331,-162
332,-168
333,-175
334,-180
335,-183
336,-185
337,-188
338,-192
339,-193
340,-189
341,-180
342,-170
343,-158
344,-148
345,-135
346,-117
347,-99
348,-80
349,-64
350,-53
351,-45
352,-34
353,-22
354,-11
355,0
356,9
357,14
358,17
359,19
360,21
361,23
362,24
363,24
364,25
365,25
366,26
367,26
368,26
369,26
370,26
371,26
372,26
373,26
374,27
375,27
376,27
377,28
378,29
379,30
380,31
381,32
382,33
383,33
384,34
385,34
386,35
387,35
388,35
389,35
390,35
391,35
392,36
393,36
394,37
395,37
396,38
397,38
398,38
399,39
400,39
401,39
402,39
403,39
404,39
405,39
406,39
407,39
408,39
409,39
410,39
411,39
412,39
413,39
414,39
415,38
416,37
417,36
418,35
419,34
420,32
421,31
422,29
423,23
424,19
425,17
426,15
427,15
428,14
429,13
430,13
431,12
432,12
433,12
434,11
435,11
436,11
437,11
438,11
439,11
440,11
441,11
442,10
443,9
444,9
445,8
446,7
447,6
448,5
449,4
450,3
451,3
452,2
453,1
454,0
455,-2
456,-3
457,-4
458,-3
459,-2
460,-1
461,0
462,1
463,2
464,3
465,4
466,5
467,6
468,8
469,8
470,9
471,10
472,11
473,12
474,13
475,13
476,13
477,13
478,14
479,14
480,15
481,16
482,17
483,18
484,20
485,22
486,23
487,22
488,20
489,18
490,9
491,-16
492,-60
493,-123
494,-201
495,-295
496,-400
497,-510
498,-613
499,-697
500,-756
501,-784
502,-786
503,-770
504,-736
505,-696
506,-654
507,-615
508,-577
509,-530
510,-470
511,-397
512,-317
513,-236
514,-160
515,-95
516,-47
517,-12
518,22
519,66
520,116
521,159
522,183
523,191
524,184
525,172
526,158
527,144
528,135
529,131
530,129
531,127
532,126
533,125
534,124
535,123
536,120
537,118
538,115
539,113
540,111
541,109
542,107
543,106
544,105
545,103
546,102
547,101
548,99
549,97
550,96
551,94
552,92
553,91
554,90
555,89
556,89
557,88
558,87
559,86
560,85
561,82
562,79
563,76
564,74
565,71
566,69
567,67
568,65
569,62
570,57
571,52
572,47
573,40
574,29
575,18
576,6
577,-3
578,-8
579,-12
580,-17
581,-21
582,-25
583,-30
584,-36
585,-42
586,-50
587,-59
588,-66
589,-71
590,-75
591,-78
592,-79
593,-77
594,-71
595,-65
596,-61
597,-57
598,-53
599,-50
600,-47
601,-44
602,-42
603,-40
604,-38
605,-37
606,-36
607,-35
608,-34
609,-34
610,-33
611,-32
612,-31
613,-30
614,-30
615,-29
616,-29
617,-29
618,-30
619,-31
620,-33
621,-36
622,-39
623,-42
624,-45
625,-49
626,-56
627,-61
628,-62
629,-63
630,-64
631,-64
632,-64
633,-64
634,-64
635,-64
636,-64
637,-64
638,-64
639,-64
640,-65
641,-65
642,-65
643,-64
644,-64
645,-63
646,-62
647,-61
648,-60
649,-58
650,-57
651,-56
652,-54
653,-53
654,-52
655,-52
656,-52
657,-51
658,-51
659,-50
660,-49
661,-48
662,-47
663,-45
664,-44
665,-43
666,-41
667,-40
668,-40
669,-39
670,-38
671,-37
672,-36
673,-35
674,-34
675,-33
676,-32
677,-31
678,-30
679,-29
680,-28
681,-27
682,-27
683,-27
684,-27
685,-26
686,-25
687,-25
688,-25
689,-25
690,-25
691,-24
692,-24
693,-23
694,-23
695,-23
696,-24
697,-24
698,-23
699,-23
700,-23
701,-22
702,-22
703,-21
704,-20
705,-19
706,-18
707,-17
708,-16
709,-15
710,-13
711,-12
712,-11
713,-10
714,-8
715,-7
716,-6
717,-5
718,-3
719,-2
720,0
721,0
722,1
723,3
724,4
725,5
726,7
727,8
728,8
729,9
730,10
731,12
732,13
733,15
734,17
735,21
736,25
737,28
738,29
739,30
740,30
741,30
742,31
743,31
744,32
745,32
746,33
747,33
748,33
749,33
750,34
751,33
752,33
753,33
754,32
755,31
756,30
757,28
758,27
759,25
760,22
761,11
762,-16
763,-58
764,-116
765,-189
766,-273
767,-364
768,-456
769,-544
770,-620
771,-674
772,-691
773,-696
774,-686
775,-655
776,-620
777,-583
778,-540
779,-489
780,-431
781,-366
782,-296
783,-221
784,-145
785,-74
786,-12
787,36
788,75
789,106
790,135
791,166
792,198
793,222
794,230
795,230
796,223
797,214
798,205
799,199
800,196
801,194
802,193
803,192
804,191
805,190
806,188
807,186
808,185
809,182
810,180
811,178
812,175
813,173
814,170
815,165
816,159
817,154
818,150
819,146
