,0
0,-35
1,-37
2,-40
3,-42
4,-45
5,-47
6,-49
7,-51
8,-53
9,-55
10,-57
11,-59
12,-60
13,-63
14,-65
15,-68
16,-70
17,-73
18,-75
19,-78
20,-79
21,-81
22,-83
23,-85
24,-86
25,-88
26,-90
27,-92
28,-96
29,-100
30,-104
31,-107
32,-108
33,-108
34,-106
35,-103
36,-99
37,-94
38,-86
39,-73
40,-59
41,-48
42,-38
43,-28
44,-19
45,-15
46,-12
47,-10
48,-9
49,-8
50,-7
51,-5
52,-3
53,-1
54,0
55,1
56,3
57,6
58,10
59,15
60,43
61,102
62,194
63,328
64,503
65,710
66,922
67,1098
68,1188
69,1157
70,999
71,746
72,457
73,199
74,18
75,-46
76,-68
77,-63
78,-56
79,-51
80,-53
81,-68
82,-84
83,-102
84,-118
85,-128
86,-133
87,-138
88,-142
89,-145
90,-146
91,-145
92,-143
93,-140
94,-136
95,-132
96,-127
97,-119
98,-111
99,-105
100,-98
101,-90
102,-79
103,-65
104,-52
105,-42
106,-32
107,-23
108,-15
109,-6
110,3
111,13
112,24
113,34
114,44
115,53
116,63
117,76
118,89
119,102
120,116
121,129
122,143
123,156
124,170
125,185
126,198
127,207
128,211
129,214
130,216
131,218
132,220
133,221
134,221
135,221
136,219
137,216
138,213
139,208
140,202
141,194
142,178
143,163
144,148
145,132
146,119
147,101
148,77
149,56
150,40
151,27
152,13
153,0
154,-15
155,-23
156,-28
157,-33
158,-36
159,-39
160,-41
161,-42
162,-42
163,-40
164,-38
165,-36
166,-33
167,-29
168,-25
169,-21
170,-15
171,-10
172,-4
173,0
174,4
175,9
176,12
177,15
178,17
179,20
180,22
181,24
182,25
183,26
184,27
185,27
186,27
187,27
188,26
189,24
190,23
191,21
192,19
193,16
194,14
195,11
196,7
197,0
198,-4
199,-1
200,8
201,37
202,88
203,169
204,285
205,434
206,607
207,783
208,921
209,978
210,918
211,737
212,468
213,179
214,-51
215,-164
216,-181
217,-155
218,-113
219,-98
220,-99
221,-116
222,-130
223,-142
224,-150
225,-152
226,-153
227,-154
228,-156
229,-157
230,-158
231,-152
232,-143
233,-126
234,-102
235,-84
236,-74
237,-64
238,-54
239,-47
240,-42
241,-38
242,-35
243,-32
244,-28
245,-26
246,-23
247,-20
248,-16
249,-12
250,-7
251,-2
252,1
253,6
254,16
255,34
256,54
257,75
258,96
259,117
260,136
261,150
262,165
263,179
264,190
265,198
266,206
267,211
268,216
269,219
270,222
271,223
272,222
273,219
274,213
275,206
276,192
277,169
278,146
279,122
280,95
281,70
282,45
283,22
284,3
285,-10
286,-24
287,-44
288,-67
289,-83
290,-94
291,-100
292,-104
293,-109
294,-113
295,-115
296,-111
297,-102
298,-92
299,-80
300,-70
301,-62
302,-54
303,-47
304,-41
305,-38
306,-36
307,-35
308,-33
309,-32
310,-31
311,-30
312,-29
313,-29
314,-28
315,-28
316,-28
317,-29
318,-31
319,-33
320,-35
321,-37
322,-38
323,-40
324,-42
325,-43
326,-44
327,-44
328,-45
329,-45
330,-46
331,-47
332,-48
333,-50
334,-52
335,-53
336,-54
337,-56
338,-57
339,-58
340,-59
341,-61
342,-62
343,-64
344,-65
345,-67
346,-70
347,-73
348,-77
349,-80
350,-83
351,-84
352,-85
353,-84
354,-83
355,-82
356,-81
357,-79
358,-76
359,-74
360,-72
361,-69
362,-64
363,-58
364,-51
365,-45
366,-39
367,-33
368,-29
369,-25
370,-22
371,-19
372,-17
373,-14
374,-12
375,-10
376,-8
377,-6
378,-5
379,-5
380,-6
381,-9
382,-13
383,-17
384,-20
385,-23
386,-25
387,-26
388,-27
389,-28
390,-29
391,-31
392,-33
393,-35
394,-37
395,-40
396,-43
397,-45
398,-47
399,-49
400,-50
401,-52
402,-53
403,-54
404,-56
405,-59
406,-61
407,-63
408,-65
409,-67
410,-68
411,-68
412,-68
413,-67
414,-66
415,-65
416,-63
417,-62
418,-61
419,-59
420,-57
421,-55
422,-53
423,-51
424,-49
425,-47
426,-42
427,-37
428,-34
429,-31
430,-28
431,-23
432,-16
433,-9
434,6
435,33
436,81
437,157
438,265
439,410
440,590
441,791
442,975
443,1099
444,1127
445,1032
446,821
447,544
448,268
449,49
450,-81
451,-111
452,-109
453,-82
454,-71
455,-69
456,-66
457,-67
458,-75
459,-79
460,-81
461,-82
462,-83
463,-84
464,-86
465,-88
466,-89
467,-90
468,-91
469,-92
470,-92
471,-92
472,-92
473,-91
474,-91
475,-90
476,-89
477,-88
478,-87
479,-86
480,-84
481,-82
482,-80
483,-76
484,-64
485,-54
486,-43
487,-32
488,-19
489,-3
490,16
491,36
492,56
493,75
494,93
495,105
496,115
497,126
498,137
499,148
500,157
501,165
502,171
503,179
504,187
505,194
506,199
507,203
508,206
509,208
510,209
511,210
512,211
513,212
514,214
515,214
516,212
517,207
518,200
519,188
520,170
521,152
522,137
523,123
524,108
525,94
526,79
