,0
0,1439
1,1403
2,1239
3,979
4,685
5,412
6,204
7,67
8,-15
9,-72
10,-116
11,-147
12,-160
13,-163
14,-165
15,-167
16,-168
17,-169
18,-170
19,-170
20,-170
21,-170
22,-169
23,-166
24,-164
25,-161
26,-158
27,-156
28,-155
29,-152
30,-149
31,-145
32,-142
33,-140
34,-140
35,-142
36,-145
37,-148
38,-153
39,-162
40,-171
41,-177
42,-180
43,-184
44,-186
45,-189
46,-191
47,-192
48,-194
49,-195
50,-195
51,-196
52,-197
53,-197
54,-198
55,-198
56,-198
57,-199
58,-199
59,-200
60,-200
61,-201
62,-201
63,-202
64,-203
65,-204
66,-205
67,-206
68,-207
69,-208
70,-209
71,-210
72,-212
73,-213
74,-215
75,-218
76,-220
77,-222
78,-224
79,-224
80,-224
81,-224
82,-223
83,-221
84,-219
85,-217
86,-214
87,-212
88,-209
89,-201
90,-180
91,-158
92,-139
93,-111
94,-85
95,-56
96,-26
97,-6
98,11
99,24
100,35
101,45
102,53
103,59
104,63
105,65
106,66
107,67
108,68
109,68
110,68
111,69
112,71
113,72
114,73
115,75
116,76
117,78
118,80
119,82
120,85
121,89
122,96
123,103
124,111
125,117
126,122
127,126
128,129
129,132
130,134
131,135
132,135
133,135
134,134
135,133
136,131
137,129
138,126
139,123
140,120
141,115
142,109
143,103
144,98
145,93
146,87
147,81
148,75
149,68
150,62
151,59
152,55
153,52
154,50
155,49
156,49
157,49
158,51
159,54
160,57
161,60
162,63
163,67
164,71
165,75
166,79
167,82
168,85
169,89
170,92
171,96
172,101
173,107
174,114
175,120
176,125
177,130
178,134
179,138
180,140
181,141
182,140
183,138
184,134
185,131
186,126
187,121
188,114
189,108
190,102
191,97
192,93
193,89
194,85
195,82
196,80
197,78
198,76
199,75
200,74
201,74
202,73
203,73
204,72
205,70
206,69
207,68
208,68
209,69
210,71
211,75
212,80
213,85
214,90
215,98
216,104
217,109
218,113
219,115
220,115
221,116
222,118
223,118
224,118
225,119
226,120
227,121
228,121
229,121
230,121
231,121
232,121
233,121
234,120
235,120
236,119
237,118
238,117
239,116
240,114
241,112
242,109
243,108
244,105
245,102
246,98
247,91
248,84
249,83
250,88
251,99
252,130
253,195
254,300
255,450
256,646
257,876
258,1117
259,1326
260,1439
261,1441
262,1335
263,1087
264,776
265,465
266,213
267,51
268,-28
269,-54
270,-63
271,-72
272,-79
273,-85
274,-91
275,-96
276,-102
277,-106
278,-111
279,-114
280,-116
281,-120
282,-123
283,-124
284,-121
285,-114
286,-108
287,-104
288,-102
289,-100
290,-99
291,-97
292,-95
293,-93
294,-92
295,-90
296,-89
297,-88
298,-87
299,-87
300,-87
301,-86
302,-86
303,-86
304,-85
305,-85
306,-84
307,-83
308,-82
309,-80
310,-79
311,-78
312,-79
313,-81
314,-83
315,-85
316,-86
317,-87
318,-88
319,-90
320,-92
321,-93
322,-96
323,-98
324,-99
325,-100
