,0
0,-71
1,-74
2,-79
3,-83
4,-88
5,-92
6,-96
7,-100
8,-105
9,-116
10,-141
11,-146
12,-147
13,-147
14,-148
15,-150
16,-151
17,-152
18,-150
19,-144
20,-135
21,-125
22,-113
23,-96
24,-78
25,-60
26,-43
27,-25
28,-8
29,8
30,15
31,20
32,24
33,28
34,32
35,36
36,39
37,41
38,43
39,44
40,44
41,44
42,44
43,42
44,38
45,34
46,30
47,27
48,23
49,18
50,13
51,7
52,-1
53,-20
54,-27
55,-29
56,-34
57,-39
58,-20
59,40
60,108
61,181
62,253
63,311
64,332
65,332
66,312
67,257
68,156
69,27
70,-111
71,-231
72,-295
73,-319
74,-317
75,-289
76,-250
77,-200
78,-153
79,-112
80,-76
81,-45
82,-1
83,60
84,134
85,169
86,186
87,194
88,200
89,210
90,225
91,242
92,258
93,276
94,291
95,297
96,291
97,276
98,259
99,247
100,237
101,227
102,219
103,213
104,209
105,206
106,202
107,199
108,197
109,194
110,191
111,189
112,187
113,186
114,185
115,184
116,183
117,184
118,184
119,186
120,188
121,191
122,195
123,201
124,207
125,213
126,220
127,227
128,238
129,252
130,264
131,275
132,286
133,297
134,310
135,322
136,334
137,345
138,354
139,362
140,369
141,373
142,373
143,369
144,361
145,352
146,343
147,333
148,321
149,307
150,291
151,262
152,223
153,187
154,152
155,118
156,83
157,48
158,6
159,-33
160,-64
161,-88
162,-104
163,-115
164,-123
165,-129
166,-136
167,-143
168,-149
169,-152
170,-155
171,-158
172,-161
173,-164
174,-168
175,-171
176,-173
177,-174
178,-175
179,-175
180,-176
181,-176
182,-174
183,-172
184,-168
185,-165
186,-161
187,-158
188,-155
189,-151
190,-145
191,-139
192,-133
193,-126
194,-118
195,-104
196,-86
197,-72
198,-57
199,-45
200,-37
201,-30
202,-23
203,-16
204,-11
205,-9
206,-7
207,-8
208,-10
209,-15
210,-23
211,-31
212,-40
213,-49
214,-56
215,-60
216,-64
217,-68
218,-72
219,-75
220,-79
221,-82
222,-85
223,-88
224,-89
225,-91
226,-92
227,-93
228,-93
229,-93
230,-92
231,-91
232,-90
233,-89
234,-89
235,-90
236,-90
237,-90
238,-89
239,-88
240,-87
241,-87
242,-85
243,-84
244,-81
245,-78
246,-74
247,-70
248,-67
249,-64
250,-61
251,-57
252,-54
253,-50
254,-47
255,-40
256,-31
257,-21
258,-11
259,-2
260,4
261,9
262,14
263,19
264,23
265,27
266,30
267,33
268,38
269,44
270,49
271,52
272,50
273,44
274,33
275,21
276,7
277,-6
278,-22
279,-38
280,-49
281,-55
282,-60
283,-64
284,-69
285,-74
286,-79
287,-84
288,-88
289,-90
290,-92
291,-92
292,-92
293,-91
294,-89
295,-86
296,-80
297,-74
298,-67
299,-59
300,-25
301,50
302,149
303,262
304,366
305,423
306,442
307,409
308,307
309,132
310,-66
311,-235
312,-309
313,-333
314,-301
315,-251
316,-193
317,-151
318,-125
319,-101
320,-78
321,-69
322,-64
323,-58
324,-52
325,-47
326,-44
327,-41
328,-39
329,-37
330,-35
331,-33
332,-31
333,-30
334,-29
335,-28
336,-27
337,-24
338,-21
339,-17
340,-13
341,-9
342,-4
343,0
344,1
345,3
346,4
347,6
348,7
349,9
350,10
351,11
352,13
353,15
354,19
355,23
356,27
357,29
358,32
359,33
360,35
361,36
362,37
363,40
364,43
365,49
366,56
367,70
368,87
369,104
370,123
371,142
372,162
373,180
374,194
375,207
376,222
377,240
378,254
379,264
380,273
381,281
382,287
383,289
384,284
385,272
386,257
387,237
388,208
389,175
390,140
391,107
392,81
393,57
394,32
395,12
396,-7
397,-27
398,-52
399,-72
400,-87
401,-101
402,-114
403,-126
404,-141
405,-161
406,-180
407,-188
408,-192
409,-196
410,-199
411,-201
412,-203
413,-206
414,-208
415,-209
416,-209
417,-209
418,-207
419,-204
420,-201
421,-197
422,-193
423,-188
424,-183
425,-178
426,-172
427,-161
428,-150
429,-141
430,-131
431,-113
432,-84
433,-60
434,-42
435,-32
436,-27
437,-23
438,-19
439,-17
440,-14
441,-12
442,-11
443,-10
444,-9
445,-8
446,-8
447,-8
448,-8
449,-9
450,-8
451,-7
452,-5
453,-4
454,-5
455,-9
456,-15
457,-20
458,-24
459,-27
460,-30
461,-35
462,-38
463,-42
464,-43
465,-44
466,-43
467,-43
468,-42
469,-42
470,-41
471,-39
472,-37
473,-34
474,-32
475,-29
476,-27
477,-24
478,-19
479,-14
480,-9
481,-4
482,0
483,3
484,8
485,17
486,32
487,61
488,75
489,82
490,89
491,95
492,100
493,105
494,109
495,113
496,116
497,118
498,120
499,121
500,122
501,124
502,126
503,128
504,131
505,138
506,145
507,146
508,142
509,138
510,136
511,135
512,132
513,130
514,127
515,124
516,121
517,116
518,111
519,105
520,99
521,94
522,90
523,86
524,80
525,72
526,65
527,60
528,58
529,59
530,62
531,65
532,69
533,72
534,76
535,80
536,85
537,90
538,94
539,100
540,104
541,108
542,113
543,120
544,149
545,198
546,268
547,361
548,480
549,615
550,710
551,742
552,708
553,604
554,426
555,250
556,119
557,64
558,45
559,36
560,33
561,37
562,45
563,51
564,55
565,60
566,63
567,67
568,70
569,72
570,73
571,74
572,73
573,71
574,68
575,63
576,57
577,47
578,39
579,39
580,46
581,55
582,61
583,66
584,71
585,75
586,78
587,79
588,79
589,78
590,77
591,76
592,74
593,70
594,66
595,74
596,90
597,100
598,108
599,115
600,120
601,125
602,130
603,135
604,140
605,145
606,148
607,151
608,154
609,159
610,165
611,173
612,182
613,191
614,199
615,207
616,216
617,226
618,238
619,251
620,262
621,271
622,281
623,291
624,300
625,306
626,307
627,305
628,301
629,296
630,289
631,280
632,259
633,222
634,189
635,157
636,124
637,93
638,63
639,29
640,-1
641,-25
642,-49
643,-69
644,-85
645,-100
646,-113
647,-135
648,-166
649,-191
650,-211
651,-234
652,-251
653,-262
654,-271
655,-281
656,-290
657,-298
658,-305
659,-312
660,-318
661,-323
662,-324
663,-322
664,-319
665,-313
666,-306
667,-295
668,-278
669,-266
670,-261
671,-259
672,-256
673,-254
674,-251
675,-247
676,-244
677,-240
678,-235
679,-230
680,-224
681,-218
682,-214
683,-210
684,-207
685,-204
686,-199
687,-193
688,-187
689,-181
690,-176
691,-172
692,-168
693,-164
694,-161
695,-158
696,-155
697,-151
698,-145
699,-130
700,-111
701,-90
702,-72
703,-69
704,-67
705,-64
706,-68
707,-91
708,-103
709,-110
710,-117
711,-123
712,-127
713,-130
714,-132
715,-133
716,-133
717,-131
718,-128
719,-123
720,-118
721,-112
722,-102
723,-83
724,-64
725,-41
726,0
727,33
728,52
729,64
