,0
0,262
1,268
2,251
3,182
4,87
5,2
6,-36
7,-49
8,-37
9,-28
10,-23
11,-20
12,-17
13,-14
14,-10
15,-7
16,-4
17,-1
18,1
19,5
20,9
21,12
22,13
23,12
24,9
25,5
26,2
27,-1
28,-7
29,-12
30,-12
31,-10
32,-5
33,2
34,15
35,23
36,28
37,30
38,26
39,18
40,6
41,-9
42,-19
43,-25
44,-29
45,-29
46,-24
47,-16
48,-2
49,17
50,27
51,32
52,35
53,38
54,41
55,44
56,46
57,48
58,51
59,52
60,54
61,56
62,58
63,59
64,60
65,62
66,64
67,67
68,72
69,80
70,92
71,101
72,107
73,113
74,120
75,128
76,134
77,142
78,147
79,147
80,142
81,132
82,117
83,97
84,87
85,82
86,77
87,72
88,66
89,54
90,37
91,10
92,-23
93,-36
94,-36
95,-25
96,-8
97,7
98,13
99,18
100,19
101,13
102,4
103,-1
104,-4
105,-7
106,-9
107,-10
108,-12
109,-13
110,-14
111,-15
112,-15
113,-16
114,-16
115,-16
116,-16
117,-15
118,-14
119,-13
120,-12
121,-11
122,-8
123,-19
124,-27
125,-34
126,-38
127,-41
128,-41
129,-38
130,-34
131,-28
132,-20
133,-8
134,-6
135,-4
136,-1
137,-9
138,-19
139,-27
140,-33
141,-37
142,-39
143,-41
144,-44
145,-45
146,-47
147,-48
148,-49
149,-48
150,-48
151,-47
152,-45
153,-43
154,-40
155,-36
156,-32
157,-26
158,-15
159,-11
160,-9
161,-6
162,-3
163,-10
164,-16
165,-19
166,-22
167,-24
168,-25
169,-25
170,-24
171,-23
172,-21
173,-19
174,-17
175,-13
176,-12
177,-14
178,-14
179,-15
180,-15
181,-15
182,-17
183,-21
184,-25
185,-31
186,-39
187,-39
188,-31
189,-22
190,-13
191,-8
192,-2
193,8
194,23
195,32
196,36
197,39
198,32
199,11
200,-13
201,-20
202,-22
203,-23
204,-24
205,-24
206,-23
207,-19
208,-15
209,-11
210,-4
211,2
212,6
213,11
214,14
215,17
216,18
217,18
218,19
219,20
220,21
221,22
222,23
223,21
224,18
225,14
226,10
227,8
228,5
229,0
230,-2
231,-5
232,-5
233,-3
234,0
235,2
236,4
237,8
238,14
239,17
240,15
241,9
242,-10
243,-39
244,-54
245,-69
246,-80
247,-86
248,-91
249,-82
250,-68
251,-52
252,-25
253,8
254,34
255,46
256,62
257,89
258,122
259,160
260,203
261,231
262,233
263,215
264,166
265,88
266,-5
267,-93
268,-153
269,-165
270,-159
271,-118
272,-78
273,-45
274,-25
275,-20
276,-17
277,-14
278,-9
279,-5
280,0
281,5
282,12
283,17
284,17
285,14
286,10
287,3
288,-8
289,-21
290,-29
291,-33
292,-35
293,-37
294,-39
295,-40
296,-39
297,-36
298,-31
299,-26
300,-21
301,-14
302,-7
303,-2
304,1
305,5
306,7
307,9
308,8
309,6
310,2
311,-2
312,-10
313,-24
314,-44
315,-63
316,-70
317,-70
318,-63
319,-52
320,-41
321,-24
322,-3
323,20
324,36
325,54
326,66
327,70
328,73
329,75
330,77
331,80
332,83
333,87
334,92
335,98
336,105
337,113
338,119
339,125
340,129
341,131
342,130
343,127
344,122
345,116
346,106
347,95
348,81
349,59
350,44
351,37
352,32
353,27
354,21
355,16
356,11
357,7
358,0
359,-8
360,-15
361,-16
362,-15
363,-15
364,-14
365,-14
366,-14
367,-13
368,-11
369,-5
370,0
371,4
372,7
373,9
374,11
375,14
376,15
377,16
378,15
379,12
380,9
381,5
382,2
383,0
384,-2
385,-5
386,-9
387,-12
388,-14
389,-14
390,-14
391,-13
392,-12
393,-11
394,-10
395,-7
396,-3
397,-11
398,-21
399,-29
400,-29
401,-19
402,-14
403,-9
404,-4
405,-1
406,0
407,0
408,0
409,-2
410,-4
411,-7
412,-11
413,-17
414,-21
415,-18
416,-13
417,-11
418,-9
419,-8
420,-7
421,-7
422,-7
423,-6
424,-5
425,-3
426,-2
427,-1
428,-1
429,-1
430,-1
431,-1
432,0
433,0
434,0
435,1
436,2
437,2
438,2
439,3
440,3
441,3
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,7
457,8
458,8
459,6
460,1
461,-3
462,-8
463,-12
464,-16
465,-21
466,-25
467,-28
468,-29
469,-28
470,-26
471,-24
472,-22
473,-19
474,-16
475,-11
476,-6
477,-2
478,3
479,10
480,20
481,24
482,29
483,33
484,32
485,21
486,16
487,13
488,11
489,9
490,8
491,6
492,5
493,3
494,2
495,0
496,0
497,-1
498,-2
499,-3
500,-3
501,-3
502,-4
503,-5
504,-6
505,-8
506,-12
507,-21
508,-32
509,-39
510,-44
511,-48
512,-51
513,-52
514,-52
515,-50
516,-48
517,-45
518,-41
519,-33
520,-16
521,14
522,58
523,109
524,163
525,202
526,216
527,209
528,185
529,130
530,62
531,-1
532,-43
533,-59
534,-61
535,-59
536,-58
537,-58
538,-57
539,-57
540,-57
541,-57
542,-58
543,-59
544,-60
545,-61
546,-63
547,-64
548,-56
549,-43
550,-28
551,-20
552,-14
553,-10
554,-8
555,-10
556,-13
557,-16
558,-18
559,-20
560,-22
561,-24
562,-25
563,-26
564,-27
565,-27
566,-28
567,-29
568,-29
569,-30
570,-33
571,-38
572,-44
573,-50
574,-53
575,-49
576,-41
577,-34
578,-25
579,-17
580,-12
581,-2
582,9
583,17
584,24
585,23
586,14
587,6
588,-1
589,-4
590,0
591,9
592,20
593,32
594,43
595,52
596,62
597,72
598,83
599,93
600,95
601,97
602,98
603,99
604,99
605,92
606,83
607,76
608,70
609,63
610,57
611,52
612,47
613,40
614,32
615,24
616,14
617,4
618,-5
619,-14
620,-22
621,-27
622,-30
623,-33
624,-35
625,-37
626,-38
627,-38
628,-38
629,-37
630,-36
631,-35
632,-33
633,-31
634,-29
635,-25
636,-22
637,-21
638,-24
639,-30
640,-36
641,-40
642,-44
643,-48
644,-51
645,-53
646,-53
647,-49
648,-44
649,-38
650,-32
651,-28
652,-21
653,-15
654,-9
655,-6
656,-8
657,-14
658,-20
659,-25
660,-29
661,-33
662,-39
663,-44
664,-47
665,-48
666,-46
667,-42
668,-37
669,-33
670,-32
671,-29
672,-26
673,-23
674,-19
675,-18
676,-18
677,-21
678,-24
679,-26
680,-29
681,-31
682,-34
683,-37
684,-41
685,-43
686,-44
687,-42
688,-38
689,-33
690,-29
691,-26
692,-21
693,-15
694,-8
695,-4
696,-2
697,-2
698,-3
699,-2
700,-2
701,-1
702,-5
703,-12
704,-16
705,-19
706,-23
707,-26
708,-27
709,-28
710,-29
711,-29
712,-28
713,-27
714,-25
715,-22
716,-18
717,-14
718,-10
719,-8
720,-4
721,0
722,3
723,6
724,8
725,8
726,7
727,5
728,4
729,3
730,3
731,1
