,0
0,-46
1,-41
2,-37
3,-33
4,-29
5,-27
6,-25
7,-23
8,-21
9,-20
10,-18
11,-17
12,-16
13,-15
14,-13
15,-12
16,-12
17,-13
18,-14
19,-15
20,-16
21,-16
22,-17
23,-17
24,-17
25,-16
26,-15
27,-13
28,-10
29,-8
30,-5
31,-2
32,1
33,4
34,8
35,11
36,15
37,19
38,24
39,35
40,47
41,57
42,61
43,65
44,69
45,72
46,75
47,80
48,84
49,83
50,79
51,75
52,71
53,67
54,65
55,65
56,69
57,74
58,78
59,80
60,83
61,87
62,91
63,95
64,98
65,98
66,96
67,92
68,88
69,84
70,78
71,70
72,56
73,41
74,24
75,-2
76,-31
77,-42
78,-48
79,-53
80,-57
81,-58
82,-58
83,-58
84,-59
85,-60
86,-61
87,-62
88,-62
89,-61
90,-61
91,-61
92,-62
93,-63
94,-63
95,-62
96,-62
97,-63
98,-68
99,-78
100,-89
101,-104
102,-126
103,-144
104,-154
105,-161
106,-166
107,-170
108,-172
109,-173
110,-173
111,-172
112,-171
113,-168
114,-166
115,-163
116,-159
117,-155
118,-150
119,-144
120,-137
121,-132
122,-132
123,-134
124,-137
125,-140
126,-143
127,-145
128,-148
129,-150
130,-151
131,-151
132,-151
133,-150
134,-150
135,-147
136,-144
137,-140
138,-135
139,-131
140,-127
141,-124
142,-121
143,-117
144,-113
145,-108
146,-105
147,-102
148,-101
149,-100
150,-101
151,-102
152,-105
153,-108
154,-112
155,-116
156,-119
157,-121
158,-123
159,-124
160,-125
161,-125
162,-126
163,-126
164,-127
165,-128
166,-129
167,-130
168,-130
169,-130
170,-128
171,-126
172,-124
173,-121
174,-119
175,-116
176,-113
177,-110
178,-108
179,-105
180,-103
181,-100
182,-97
183,-93
184,-86
185,-79
186,-73
187,-67
188,-62
189,-56
190,-51
191,-46
192,-42
193,-38
194,-34
195,-31
196,-26
197,-21
198,-16
199,-12
200,-8
201,-6
202,-4
203,-2
204,0
205,1
206,2
207,4
208,6
209,9
210,14
211,17
212,20
213,21
214,19
215,16
216,13
217,10
218,7
219,4
220,0
221,-3
222,-7
223,-9
224,-10
225,-9
226,-4
227,1
228,7
229,12
230,16
231,20
232,24
233,29
234,34
235,39
236,43
237,47
238,51
239,56
240,60
241,65
242,68
243,70
244,72
245,74
246,76
247,79
248,81
249,82
250,82
251,84
252,85
253,88
254,91
255,92
256,92
257,92
258,92
259,93
260,94
261,94
262,93
263,91
264,89
265,88
266,88
267,87
268,87
269,86
270,85
271,84
272,84
273,83
274,83
275,83
276,82
277,82
278,82
279,82
280,83
281,84
282,83
283,84
284,85
285,87
286,89
287,92
288,94
289,95
290,98
291,103
292,110
293,117
294,124
295,133
296,144
297,160
298,183
299,207
300,239
301,265
302,277
303,285
304,269
305,223
306,170
307,107
308,34
309,-38
310,-90
311,-109
312,-110
313,-94
314,-71
315,-32
316,9
317,36
318,50
319,55
320,57
321,60
322,62
323,64
324,65
325,67
326,69
327,70
328,72
329,72
330,73
331,73
332,74
333,75
334,76
335,77
336,78
337,77
338,76
339,75
340,73
341,71
342,69
343,67
344,65
345,64
346,63
