,0
0,160
1,164
2,180
3,195
4,207
5,216
6,224
7,231
8,237
9,239
10,240
11,240
12,242
13,240
14,232
15,225
16,218
17,212
18,206
19,202
20,198
21,195
22,190
23,185
24,180
25,172
26,160
27,149
28,135
29,118
30,103
31,89
32,69
33,53
34,42
35,28
36,18
37,4
38,-21
39,-39
40,-62
41,-79
42,-100
43,-116
44,-121
45,-124
46,-124
47,-120
48,-115
49,-111
50,-106
51,-103
52,-101
53,-101
54,-102
55,-104
56,-106
57,-109
58,-103
59,-95
60,-88
61,-80
62,-74
63,-69
64,-66
65,-66
66,-69
67,-73
68,-76
69,-80
70,-84
71,-89
72,-95
73,-99
74,-103
75,-107
76,-109
77,-110
78,-107
79,-104
80,-100
81,-93
82,-84
83,-77
84,-74
85,-70
86,-68
87,-66
88,-65
89,-66
90,-69
91,-72
92,-76
93,-80
94,-87
95,-91
96,-92
97,-92
98,-93
99,-94
100,-85
101,-75
102,-67
103,-68
104,-74
105,-91
106,-152
107,-243
108,-373
109,-526
110,-717
111,-901
112,-1062
113,-1158
114,-1166
115,-1109
116,-910
117,-669
118,-420
119,-170
120,-4
121,85
122,111
123,127
124,144
125,160
126,171
127,179
128,179
129,174
130,161
131,138
132,117
133,110
134,107
135,105
136,103
137,102
138,99
139,99
140,106
141,111
142,115
143,119
144,123
145,126
146,130
147,136
148,136
149,131
150,125
151,120
152,114
153,108
154,96
155,86
156,77
157,56
158,50
159,43
160,36
161,24
162,9
163,-6
164,-20
165,-33
166,-44
167,-61
168,-83
169,-96
170,-105
171,-109
172,-113
173,-116
174,-120
175,-123
176,-126
177,-129
178,-133
179,-136
180,-139
181,-139
182,-137
183,-134
184,-130
185,-122
186,-112
187,-108
188,-104
189,-103
190,-103
191,-107
192,-117
193,-145
194,-175
195,-247
196,-345
197,-471
198,-636
199,-825
200,-1038
201,-1236
202,-1388
203,-1470
204,-1423
205,-1287
206,-1012
207,-707
208,-385
209,-93
210,98
211,206
212,224
213,230
214,235
215,239
216,242
217,244
218,246
219,247
220,248
221,247
222,245
223,242
224,238
225,231
226,216
227,204
228,194
229,189
230,187
231,186
232,185
233,184
234,183
235,182
236,181
237,180
238,179
239,178
240,176
241,175
242,173
243,167
244,156
245,144
246,130
247,118
248,109
249,99
250,91
251,85
252,79
253,75
254,70
255,62
256,48
257,30
