,0
0,132
1,125
2,117
3,109
4,100
5,89
6,69
7,40
8,22
9,11
10,0
11,-13
12,-19
13,-23
14,-26
15,-29
16,-31
17,-32
18,-34
19,-37
20,-40
21,-42
22,-45
23,-47
24,-49
25,-50
26,-51
27,-52
28,-53
29,-54
30,-57
31,-60
32,-64
33,-67
34,-69
35,-69
36,-68
37,-68
38,-68
39,-69
40,-69
41,-68
42,-66
43,-64
44,-62
45,-60
46,-58
47,-56
48,-53
49,-50
50,-47
51,-45
52,-43
53,-43
54,-42
55,-41
56,-40
57,-39
58,-38
59,-37
60,-37
61,-36
62,-36
63,-36
64,-36
65,-37
66,-37
67,-38
68,-39
69,-39
70,-39
71,-39
72,-39
73,-39
74,-38
75,-38
76,-38
77,-38
78,-38
79,-38
80,-38
81,-39
82,-39
83,-39
84,-39
85,-38
86,-37
87,-36
88,-36
89,-35
90,-35
91,-35
92,-34
93,-34
94,-33
95,-33
96,-33
97,-33
98,-32
99,-31
100,-29
101,-27
102,-25
103,-23
104,-19
105,-14
106,-9
107,-5
108,-2
109,0
110,4
111,9
112,17
113,18
114,14
115,11
116,9
117,7
118,6
119,5
120,4
121,3
122,0
123,-3
124,-6
125,-10
126,-13
127,-17
128,-22
129,-30
130,-39
131,-44
132,-48
133,-50
134,-52
135,-54
136,-57
137,-59
138,-62
139,-63
140,-64
141,-64
142,-64
143,-64
144,-63
145,-61
146,-58
147,-53
148,-50
149,-45
150,-35
151,-7
152,47
153,129
154,236
155,355
156,472
157,557
158,567
159,531
160,399
161,220
162,38
163,-103
164,-164
165,-168
166,-132
167,-75
168,-38
169,-24
170,-25
171,-36
172,-47
173,-58
174,-60
175,-55
176,-51
177,-48
178,-46
179,-44
180,-44
181,-44
182,-44
183,-43
184,-41
185,-40
186,-39
187,-39
188,-38
189,-38
190,-38
191,-37
192,-36
193,-34
194,-32
195,-29
196,-26
197,-21
198,-16
199,-11
200,1
201,28
202,41
203,47
204,52
205,55
206,58
207,60
208,64
209,68
210,72
211,76
212,80
213,85
214,91
215,101
216,121
217,133
218,139
219,143
220,146
221,149
222,151
223,152
224,153
225,153
226,151
227,147
228,142
229,136
230,124
231,95
232,69
233,52
234,40
235,31
236,21
237,9
238,-4
239,-15
240,-24
241,-31
242,-39
243,-46
244,-48
245,-50
246,-51
247,-53
248,-55
249,-56
250,-58
251,-59
252,-60
253,-61
254,-62
255,-62
256,-63
257,-63
258,-63
259,-63
260,-62
261,-62
262,-62
263,-63
264,-63
265,-64
266,-64
267,-64
268,-63
269,-63
270,-63
271,-63
272,-63
273,-63
274,-62
275,-62
276,-62
277,-61
278,-61
279,-60
280,-60
281,-59
282,-58
283,-57
284,-56
285,-55
286,-54
287,-53
288,-52
289,-50
290,-49
291,-47
292,-46
293,-45
294,-43
295,-40
296,-37
297,-34
298,-30
299,-27
300,-25
301,-23
302,-20
303,-17
304,-14
305,-12
306,-10
307,-7
308,-3
309,1
310,6
311,9
312,11
313,13
314,17
315,24
316,25
317,17
318,10
319,4
320,0
321,-4
322,-6
323,-8
324,-12
325,-16
326,-9
327,-3
328,0
329,3
330,5
331,6
332,6
333,4
334,3
335,2
336,0
337,-4
338,-3
339,6
340,18
341,30
342,43
343,50
344,54
345,58
346,61
347,63
348,64
349,63
350,60
351,56
352,50
353,40
354,24
355,16
356,11
357,7
358,2
359,-2
360,-6
361,-14
362,-23
363,-16
364,-11
365,-8
366,-4
367,-2
368,0
369,-1
370,-4
371,-7
372,-10
373,-12
374,-14
375,-16
376,-18
377,-20
378,-22
379,-22
380,-21
381,-19
382,-17
383,-14
384,-10
385,5
386,50
387,121
388,220
389,344
390,477
391,587
392,626
393,612
394,502
395,310
396,103
397,-57
398,-125
399,-132
400,-101
401,-61
402,-46
403,-44
404,-49
405,-53
406,-57
407,-59
408,-59
409,-55
410,-48
411,-42
412,-37
413,-33
414,-30
415,-30
416,-32
417,-35
418,-38
419,-41
420,-46
421,-49
422,-44
423,-35
424,-26
425,-17
426,-9
427,-2
428,2
429,5
430,8
431,11
432,14
433,17
434,20
435,22
436,25
437,29
438,33
439,39
440,46
441,53
442,63
443,75
444,84
445,91
446,96
447,102
448,108
449,116
450,126
451,139
452,151
453,166
454,184
455,197
456,205
457,208
458,205
459,198
460,188
461,172
462,157
463,140
464,119
465,98
466,76
467,58
468,47
469,39
470,29
471,16
472,4
473,-6
474,-15
475,-20
476,-24
477,-33
478,-49
479,-60
480,-66
481,-70
482,-73
483,-73
484,-72
485,-68
486,-65
487,-61
488,-59
489,-56
490,-54
491,-51
492,-49
493,-47
494,-47
495,-47
496,-47
497,-48
498,-49
499,-51
500,-54
501,-58
502,-66
503,-75
504,-76
505,-76
506,-77
507,-78
508,-78
509,-78
510,-76
511,-73
512,-70
513,-62
514,-52
515,-49
516,-47
517,-45
518,-44
519,-43
520,-43
521,-42
522,-42
523,-41
524,-41
525,-41
526,-40
527,-40
528,-39
529,-38
530,-37
531,-35
532,-34
533,-34
534,-34
535,-34
536,-36
537,-39
538,-31
539,-25
540,-21
541,-18
542,-16
543,-14
544,-14
545,-15
546,-14
547,-14
548,-13
549,-14
550,-15
551,-11
552,-9
553,-7
554,-6
555,-6
556,-6
557,-6
558,-7
559,-7
560,-8
561,-9
562,-11
563,-14
564,-16
565,-18
566,-20
567,-23
568,-26
569,-27
570,-27
571,-25
572,-20
573,-15
574,-4
575,8
576,13
577,16
578,18
579,20
580,22
581,24
582,25
583,26
584,28
585,31
586,33
587,37
588,39
589,38
590,32
591,26
592,21
593,16
594,11
595,6
596,2
597,-2
598,-10
599,-19
600,-22
601,-24
602,-27
603,-24
604,-22
605,-22
606,-21
607,-20
608,-20
609,-20
610,-20
611,-20
612,-19
613,-18
614,-17
615,-17
616,-16
617,-16
618,-16
619,-14
620,-13
621,-10
622,1
623,34
624,86
625,160
626,260
627,383
628,519
629,640
630,706
631,678
632,553
633,359
634,150
635,-18
636,-102
637,-113
638,-85
639,-32
640,-11
641,-4
642,-8
643,-11
644,-12
645,-13
646,-14
647,-15
648,-15
649,-13
650,-11
651,-8
652,-5
653,-2
654,1
655,5
656,10
657,14
658,17
659,20
660,22
661,24
662,26
663,28
664,29
665,31
666,33
667,36
668,39
669,44
670,50
671,62
672,71
673,78
674,82
675,86
676,91
677,95
678,101
679,112
680,128
681,141
682,155
683,169
684,186
685,196
686,201
687,204
688,207
689,209
690,210
691,211
692,212
693,212
694,213
695,213
696,214
697,215
698,217
699,215
700,203
701,189
702,174
703,164
704,151
705,136
706,110
707,81
708,64
709,51
710,43
711,35
712,26
713,15
714,3
715,-5
716,-11
717,-16
718,-22
719,-29
720,-36
721,-42
722,-47
723,-52
724,-56
725,-59
726,-61
727,-62
728,-63
729,-64
730,-65
731,-66
732,-67
733,-67
734,-68
735,-68
736,-69
737,-69
738,-69
739,-68
740,-67
741,-66
742,-64
743,-61
744,-59
745,-56
746,-54
747,-51
748,-50
749,-48
750,-47
751,-47
752,-47
753,-48
754,-49
755,-52
756,-54
757,-55
758,-57
759,-58
760,-59
761,-61
762,-63
763,-64
764,-65
765,-66
766,-66
767,-66
768,-65
769,-64
770,-63
771,-60
772,-57
773,-55
774,-52
775,-49
776,-45
777,-39
778,-33
779,-30
780,-31
781,-35
782,-40
783,-44
784,-48
785,-52
786,-55
787,-57
788,-56
789,-54
790,-51
791,-47
792,-42
793,-34
794,-34
795,-43
796,-48
797,-52
798,-56
799,-59
800,-60
801,-60
802,-58
803,-55
804,-51
805,-47
806,-43
807,-39
808,-35
809,-30
810,-25
811,-20
812,-15
813,-10
814,-5
815,0
816,6
817,11
818,16
819,20
820,23
821,26
822,29
823,32
824,35
825,38
826,39
827,39
828,37
829,35
830,32
831,28
832,23
833,17
834,10
835,-2
836,-12
837,-22
838,-27
839,-31
840,-34
841,-37
842,-40
843,-41
844,-42
845,-43
846,-44
847,-44
848,-44
849,-44
850,-43
851,-42
852,-40
853,-38
854,-36
855,-34
856,-31
857,-28
858,-24
859,-18
860,-9
861,3
862,42
863,112
864,213
865,340
866,479
867,603
868,663
869,659
870,578
871,407
872,199
873,5
874,-134
875,-189
876,-193
877,-157
878,-103
879,-59
880,-48
881,-47
882,-46
883,-45
884,-45
885,-45
886,-45
887,-45
888,-46
889,-46
890,-47
891,-45
892,-36
893,-29
894,-24
895,-20
896,-14
897,-8
898,-2
899,3
900,10
901,17
902,24
903,32
904,41
905,51
906,58
907,64
908,68
909,71
910,73
911,76
912,80
913,84
914,88
915,94
916,102
917,116
918,129
919,139
920,149
921,155
922,159
923,163
924,166
925,168
926,170
927,171
928,172
929,173
930,174
931,175
932,175
933,176
934,176
935,177
936,179
937,182
938,183
939,181
940,173
941,162
942,143
943,123
944,108
945,95
946,82
947,69
948,54
949,36
950,13
951,-4
952,-17
953,-33
954,-40
955,-44
956,-47
957,-50
958,-51
959,-53
960,-54
961,-56
962,-58
963,-59
964,-60
965,-61
966,-62
967,-62
968,-62
969,-62
970,-61
971,-60
972,-60
973,-60
974,-61
975,-63
976,-65
977,-66
978,-68
979,-69
980,-70
981,-71
982,-73
983,-74
984,-74
985,-74
986,-74
987,-75
988,-77
989,-78
990,-79
991,-79
992,-77
993,-75
994,-73
995,-71
996,-69
997,-68
998,-66
999,-65
1000,-64
1001,-64
1002,-64
1003,-64
1004,-64
1005,-65
1006,-65
1007,-64
1008,-63
1009,-61
1010,-59
1011,-58
1012,-57
1013,-56
1014,-55
1015,-53
1016,-52
1017,-51
1018,-51
1019,-51
1020,-50
1021,-49
1022,-48
1023,-46
1024,-45
1025,-44
1026,-43
