,0
0,-3
1,42
2,118
3,231
4,383
5,564
6,740
7,868
8,904
9,826
10,651
11,431
12,228
13,87
14,48
15,35
16,42
17,55
18,51
19,24
20,5
21,-5
22,-12
23,-15
24,-14
25,-10
26,-6
27,-4
28,-3
29,-2
30,-1
31,0
32,1
33,4
34,8
35,11
36,14
37,15
38,16
39,16
40,16
41,17
42,18
43,19
44,20
45,21
46,22
47,24
48,26
49,28
50,30
51,31
52,32
53,34
54,36
55,39
56,42
57,45
58,48
59,52
60,58
61,64
62,70
63,74
64,78
65,81
66,85
67,91
68,100
69,110
70,122
71,129
72,134
73,139
74,144
75,148
76,153
77,156
78,160
79,163
80,167
81,174
82,180
83,185
84,189
85,194
86,198
87,202
88,202
89,196
90,186
91,171
92,148
93,131
94,119
95,108
96,98
97,86
98,74
99,57
100,37
101,21
102,9
103,-3
104,-16
105,-29
106,-42
107,-51
108,-56
109,-60
110,-64
111,-67
112,-70
113,-73
114,-75
115,-77
116,-79
117,-81
118,-82
119,-83
120,-84
121,-85
122,-85
123,-85
124,-85
125,-84
126,-82
127,-81
128,-80
129,-80
130,-79
131,-78
132,-78
133,-77
134,-76
135,-75
136,-75
137,-74
138,-73
139,-72
140,-71
141,-70
142,-68
143,-66
144,-64
145,-60
146,-56
147,-53
148,-50
149,-48
150,-45
151,-41
152,-34
153,-35
154,-44
155,-50
156,-53
157,-56
158,-58
159,-60
160,-60
161,-60
162,-59
163,-57
164,-53
165,-49
166,-46
167,-43
168,-40
169,-37
170,-34
171,-31
172,-30
173,-31
174,-33
175,-36
176,-39
177,-43
178,-45
179,-48
180,-52
181,-55
182,-57
183,-58
184,-57
185,-55
186,-51
187,-46
188,-42
189,-39
190,-35
191,-31
192,-26
193,-23
194,-20
195,-20
196,-20
197,-21
198,-23
199,-25
200,-27
201,-30
202,-36
203,-36
204,-26
205,-20
206,-16
207,-13
208,-10
209,-8
210,-5
211,-3
212,-1
213,1
214,3
215,4
216,6
217,8
218,10
219,12
220,14
221,15
222,17
223,18
224,19
225,19
226,20
227,21
228,22
229,23
230,26
231,28
232,22
233,12
234,5
235,-1
236,-6
237,-11
238,-15
239,-19
240,-23
241,-27
242,-31
243,-33
244,-36
245,-39
246,-42
247,-45
248,-49
249,-53
250,-60
251,-72
252,-73
253,-67
254,-51
255,18
256,135
257,295
258,482
259,671
260,826
261,891
262,884
263,778
264,582
265,360
