,0
0,-138
1,-135
2,-130
3,-122
4,-116
5,-110
6,-102
7,-95
8,-89
9,-80
10,-46
11,17
12,120
13,267
14,437
15,594
16,684
17,685
18,601
19,387
20,109
21,-165
22,-363
23,-432
24,-454
25,-434
26,-418
27,-409
28,-402
29,-397
30,-391
31,-387
32,-383
33,-376
34,-363
35,-340
36,-306
37,-268
38,-225
39,-201
40,-161
41,-119
42,-92
43,-62
44,-34
45,-10
46,16
47,40
48,56
49,67
50,73
51,77
52,79
53,81
54,82
55,84
56,85
57,87
58,89
59,91
60,93
61,95
62,98
63,100
64,104
65,107
66,111
67,117
68,123
69,131
70,140
71,153
72,164
73,173
74,183
75,196
76,215
77,227
78,235
79,241
80,246
81,252
82,256
83,260
84,265
85,273
86,287
87,299
88,316
89,339
90,354
91,363
92,369
93,369
94,362
95,350
96,331
97,301
98,276
99,257
100,240
101,224
102,207
103,192
104,177
105,161
106,142
107,117
108,87
109,64
110,47
111,29
112,18
113,11
114,6
115,1
116,-5
117,-13
118,-21
119,-29
120,-40
121,-52
122,-64
123,-73
124,-80
125,-86
126,-88
127,-90
128,-91
129,-93
130,-95
131,-97
132,-99
133,-101
134,-102
135,-104
136,-105
137,-106
138,-107
139,-108
140,-108
141,-109
142,-109
143,-109
144,-110
145,-109
146,-109
147,-109
148,-108
149,-107
150,-107
151,-107
152,-106
153,-105
154,-104
155,-103
156,-102
157,-102
158,-101
159,-99
160,-97
161,-95
162,-94
163,-93
164,-92
165,-91
166,-91
167,-90
168,-90
169,-89
170,-89
171,-89
172,-86
173,-82
174,-80
175,-81
176,-84
177,-88
178,-91
179,-92
180,-93
181,-95
182,-96
183,-98
184,-100
185,-100
186,-101
187,-101
188,-101
189,-101
190,-101
191,-101
192,-100
193,-99
194,-98
195,-98
196,-98
197,-98
198,-97
199,-97
200,-96
201,-95
202,-94
203,-92
204,-91
205,-90
206,-89
207,-89
208,-90
209,-90
210,-91
211,-90
212,-90
213,-89
214,-87
215,-86
216,-84
217,-82
218,-80
219,-77
220,-75
221,-73
222,-72
223,-70
224,-67
225,-64
226,-59
227,-52
228,-45
229,-39
230,-36
231,-34
232,-32
233,-31
234,-29
235,-28
236,-25
237,-23
238,-21
239,-20
240,-21
241,-26
242,-31
243,-37
244,-41
245,-45
246,-51
247,-56
248,-60
249,-63
250,-65
251,-67
252,-68
253,-69
254,-69
255,-70
256,-71
257,-72
258,-73
259,-75
260,-77
261,-78
262,-79
263,-80
264,-80
265,-79
266,-78
267,-76
268,-74
