,0
0,-65
1,-69
2,-71
3,-72
4,-73
5,-74
6,-75
7,-77
8,-78
9,-80
10,-82
11,-83
12,-85
13,-87
14,-89
15,-92
16,-99
17,-111
18,-116
19,-125
20,-123
21,-101
22,-55
23,15
24,113
25,239
26,391
27,551
28,703
29,822
30,877
31,849
32,729
33,527
34,272
35,13
36,-199
37,-333
38,-364
39,-358
40,-299
41,-231
42,-178
43,-157
44,-147
45,-141
46,-134
47,-125
48,-110
49,-91
50,-81
51,-77
52,-74
53,-71
54,-69
55,-69
56,-69
57,-70
58,-71
59,-72
60,-74
61,-75
62,-78
63,-80
64,-77
65,-69
66,-60
67,-48
68,-35
69,-25
70,-18
71,-11
72,-6
73,-1
74,3
75,9
76,19
77,31
78,45
79,57
80,73
81,82
82,88
83,93
84,97
85,101
86,105
87,109
88,113
89,118
90,125
91,133
92,143
93,156
94,169
95,173
96,176
97,178
98,179
99,180
100,181
101,180
102,177
103,173
104,168
105,162
106,154
107,145
108,136
109,125
110,111
111,97
112,83
113,69
114,56
115,45
116,35
117,25
118,15
119,4
120,-8
121,-21
122,-33
123,-42
124,-53
125,-63
126,-68
127,-72
128,-75
129,-77
130,-80
131,-82
132,-84
133,-85
134,-85
135,-85
136,-85
137,-84
138,-83
139,-81
140,-79
141,-77
142,-75
143,-74
144,-72
145,-71
146,-70
147,-68
148,-67
149,-66
150,-65
151,-64
152,-63
153,-62
154,-61
155,-60
156,-59
157,-59
158,-59
159,-59
160,-58
161,-58
162,-57
163,-57
164,-57
165,-56
166,-56
167,-56
168,-56
169,-56
170,-56
171,-56
172,-55
173,-55
174,-55
175,-54
176,-53
177,-51
178,-49
179,-47
180,-44
181,-38
182,-30
183,-22
184,-12
185,-5
186,2
187,8
188,12
189,13
190,11
191,7
192,1
193,-5
194,-18
195,-33
196,-43
197,-49
198,-55
199,-60
200,-66
201,-71
202,-76
203,-79
204,-82
205,-85
206,-87
207,-90
208,-93
209,-96
210,-98
211,-101
212,-103
213,-106
214,-109
215,-114
216,-121
217,-126
218,-129
219,-131
220,-134
221,-138
222,-138
223,-127
224,-98
225,-43
226,36
227,144
228,274
229,425
230,584
231,737
232,849
233,890
234,835
235,684
236,461
237,201
238,-47
239,-240
240,-340
241,-356
242,-339
243,-284
244,-228
245,-182
246,-155
247,-139
248,-130
249,-123
250,-117
251,-112
252,-107
253,-103
254,-99
255,-96
256,-93
257,-90
258,-86
259,-82
260,-78
261,-75
262,-73
263,-70
264,-68
265,-65
266,-63
267,-60
268,-57
269,-54
270,-51
271,-47
272,-43
273,-38
274,-31
275,-21
276,-11
277,-4
278,1
279,7
280,13
281,20
282,26
283,33
284,41
285,49
286,59
287,70
288,82
289,93
290,104
291,114
292,119
293,122
294,125
295,128
296,131
297,133
298,134
299,135
300,135
301,135
302,135
303,134
304,132
305,130
306,127
307,124
308,120
309,116
310,110
311,98
312,88
313,77
314,61
315,40
316,27
317,19
318,10
319,2
320,-7
321,-17
322,-29
323,-42
324,-54
325,-65
326,-71
327,-75
328,-79
329,-81
330,-83
331,-82
332,-80
333,-77
334,-73
335,-69
336,-66
337,-62
338,-57
339,-54
340,-51
341,-49
342,-48
343,-47
344,-46
345,-45
346,-43
347,-43
348,-43
349,-43
350,-44
351,-45
352,-45
353,-46
354,-46
355,-47
356,-48
357,-49
358,-49
359,-50
