,0
0,30
1,23
2,21
3,22
4,26
5,29
6,33
7,38
8,48
9,46
10,26
11,9
12,-4
13,-18
14,-31
15,-44
16,-56
17,-72
18,-81
19,-77
20,-67
21,-59
22,-52
23,-44
24,-37
25,-30
26,-23
27,-15
28,-3
29,3
30,-2
31,-14
32,-21
33,-28
34,-35
35,-40
36,-43
37,-42
38,-39
39,-35
40,-29
41,-23
42,-19
43,-16
44,-12
45,-8
46,-4
47,0
48,2
49,4
50,4
51,3
52,2
53,1
54,0
55,-2
56,-5
57,-9
58,-13
59,-23
60,-36
61,-40
62,-43
63,-46
64,-48
65,-44
66,-35
67,-25
68,-13
69,0
70,10
71,17
72,24
73,32
74,37
75,26
76,5
77,-11
78,-26
79,-38
80,-48
81,-54
82,-61
83,-69
84,-79
85,-85
86,-80
87,-67
88,-47
89,-16
90,19
91,53
92,82
93,101
94,114
95,127
96,138
97,118
98,92
99,69
100,45
101,12
102,-26
103,-64
104,-91
105,-102
106,-109
107,-115
108,-117
109,-115
110,-108
111,-94
112,-54
113,6
114,28
115,36
116,43
117,46
118,40
119,24
120,6
121,-15
122,-35
123,-49
124,-60
125,-67
126,-68
127,-63
128,-51
129,-14
130,38
131,99
132,167
133,233
134,253
135,261
136,267
137,242
138,199
139,155
140,124
141,101
142,80
143,52
144,19
145,-12
146,-45
147,-75
148,-93
149,-92
150,-91
151,-91
152,-90
153,-89
154,-90
155,-90
156,-91
157,-91
158,-91
159,-91
160,-90
161,-88
162,-85
163,-82
164,-78
165,-74
166,-69
167,-65
168,-60
169,-53
170,-40
171,-25
172,-8
173,3
174,15
175,23
176,26
177,20
178,9
179,-1
180,-9
181,-18
182,-26
183,-33
184,-36
185,-36
186,-33
187,-28
188,-23
189,-15
190,-3
191,18
192,31
193,40
194,48
195,54
196,54
197,47
198,39
199,32
200,25
201,18
202,14
203,17
204,25
205,37
206,58
207,88
208,104
209,114
210,120
211,121
212,113
213,104
214,99
215,96
216,93
217,92
218,91
219,91
220,91
221,90
222,90
223,89
224,88
225,85
226,82
227,78
228,73
229,68
230,62
231,57
232,51
233,47
234,42
235,38
236,34
237,28
238,21
239,13
240,3
241,-5
242,-15
243,-24
244,-32
245,-36
246,-38
247,-38
248,-38
249,-36
250,-35
251,-33
252,-32
253,-30
254,-28
255,-27
256,-27
257,-28
258,-29
259,-30
260,-28
261,-25
262,-20
263,-15
264,-11
265,-7
266,-4
267,0
268,2
269,4
270,5
271,3
272,0
273,-7
274,-14
275,-22
276,-29
277,-37
278,-48
279,-59
280,-67
281,-68
282,-63
283,-55
284,-43
285,-23
286,5
287,18
288,27
289,33
290,38
291,38
292,29
293,15
294,1
295,-7
296,-16
297,-23
298,-30
299,-37
300,-41
301,-42
302,-40
303,-34
304,-27
305,-19
306,-13
307,-7
308,1
309,11
310,19
311,26
312,28
313,24
314,17
315,8
316,0
317,-11
318,-30
319,-42
320,-37
321,-25
322,-19
323,-14
324,-8
325,-2
326,1
327,5
328,8
329,11
330,14
331,17
332,19
333,21
334,21
335,21
336,24
337,29
338,34
339,37
340,35
341,29
342,21
343,14
344,10
345,5
346,0
347,-9
348,-19
349,-28
350,-37
351,-46
352,-53
353,-62
354,-72
355,-79
356,-81
357,-78
358,-69
359,-57
360,-42
361,-13
362,32
363,58
364,72
365,86
366,103
367,121
368,145
369,178
370,211
371,241
372,267
373,268
374,251
375,204
376,111
377,33
378,6
379,4
380,12
381,20
382,27
383,-4
384,-49
385,-82
386,-65
387,-10
388,45
389,66
390,64
391,29
392,-25
393,-78
394,-99
395,-110
396,-118
397,-122
398,-121
399,-114
400,-105
401,-94
402,-83
403,-68
404,-52
405,-35
406,-23
407,-11
408,-2
409,3
410,3
411,0
412,-7
413,-14
414,-21
415,-25
416,-29
417,-33
418,-38
419,-41
420,-43
421,-45
422,-47
423,-48
424,-47
425,-43
426,-37
427,-30
428,-21
429,-14
430,-6
431,3
432,15
433,25
434,33
435,39
436,43
437,45
438,47
439,49
440,52
441,55
442,58
443,60
444,63
445,66
446,69
447,72
448,74
449,74
450,74
451,75
452,77
453,79
454,81
455,82
456,85
457,87
458,90
459,92
460,90
461,82
462,71
463,58
464,46
465,37
466,24
467,10
468,-2
469,-11
470,-12
471,-8
472,0
473,9
474,18
475,27
476,43
477,57
478,59
479,50
480,32
481,4
482,-37
483,-77
484,-114
485,-137
486,-153
487,-160
488,-154
489,-135
490,-77
491,3
492,30
493,40
494,48
495,53
496,51
497,37
498,20
499,7
500,-3
501,-13
502,-23
503,-32
504,-43
505,-53
506,-63
507,-74
508,-89
509,-103
510,-104
511,-94
512,-77
513,-56
514,-29
515,-13
516,-6
517,-2
518,0
519,2
520,5
521,7
522,8
523,6
524,2
525,-3
526,-11
527,-17
528,-23
529,-29
530,-35
531,-41
532,-46
533,-48
534,-48
535,-46
536,-41
537,-35
538,-29
539,-23
540,-14
541,2
542,12
543,2
544,-16
545,-23
546,-28
547,-32
548,-35
549,-36
550,-39
551,-42
552,-46
553,-49
554,-52
555,-53
556,-54
557,-53
558,-50
559,-46
560,-41
561,-35
562,-29
563,-23
564,-18
565,-13
566,-8
567,-4
568,-1
569,5
570,12
571,19
572,23
573,23
574,21
575,18
576,13
577,9
578,5
579,1
580,-1
581,-4
582,-7
583,-9
584,-12
585,-13
586,-13
587,-10
588,-6
589,-2
590,0
591,2
592,5
593,11
594,17
595,23
596,24
597,21
598,14
599,4
600,-4
601,-14
602,-31
603,-41
604,-40
605,-36
606,-30
607,-23
608,-39
609,-53
610,-62
611,-70
612,-75
613,-75
614,-71
615,-62
616,-50
617,-14
618,44
619,82
620,122
621,158
622,191
623,225
624,262
625,289
626,307
627,318
628,301
629,252
630,194
631,160
632,132
633,112
634,97
635,62
636,5
637,-55
638,-76
639,-84
640,-88
641,-77
642,-64
643,-54
644,-54
645,-66
646,-76
647,-86
648,-91
649,-82
650,-65
651,-55
652,-48
653,-42
654,-36
655,-32
656,-28
657,-25
658,-23
659,-22
660,-22
661,-24
662,-25
663,-27
664,-30
665,-32
666,-35
667,-37
668,-38
669,-40
670,-43
671,-47
672,-50
673,-51
674,-46
675,-38
676,-31
677,-26
678,-21
679,-16
680,-11
681,-6
682,0
683,5
684,10
685,14
686,18
687,21
688,25
689,32
690,43
691,54
692,64
693,72
694,79
695,85
696,88
697,87
698,83
699,77
700,73
701,68
702,63
703,60
704,58
705,60
706,67
707,76
708,86
709,95
710,108
711,119
712,125
713,124
714,119
715,111
716,96
717,71
718,49
719,25
720,8
721,-3
722,-8
723,-7
724,-2
725,0
726,4
727,8
728,11
729,9
730,2
731,-6
732,-14
733,-20
734,-25
735,-31
736,-36
737,-41
738,-43
739,-42
740,-38
741,-33
742,-27
743,-22
744,-17
745,-11
746,-4
747,0
748,2
749,1
750,-3
751,-9
752,-17
753,-32
754,-57
755,-72
756,-83
757,-87
758,-81
759,-67
760,-44
761,-17
762,0
763,13
764,26
765,37
766,47
767,51
768,45
769,29
770,6
771,-19
772,-28
773,-33
774,-36
775,-38
776,-39
777,-41
778,-40
779,-37
780,-32
781,-27
782,-21
783,-15
784,-6
785,1
786,5
787,3
788,-2
789,-11
790,-19
791,-29
792,-36
793,-35
794,-27
795,-17
796,-6
797,6
798,5
799,-3
800,-8
801,-10
802,-13
803,-15
804,-17
805,-18
806,-19
807,-19
808,-20
809,-21
810,-23
811,-25
812,-27
813,-28
814,-30
815,-35
816,-35
817,-26
818,-16
819,-6
820,-5
821,-12
822,-16
823,-21
824,-25
825,-28
826,-29
827,-26
828,-23
829,-18
830,-15
831,-12
832,-10
833,-6
834,-1
835,4
836,11
837,17
838,22
839,30
840,36
841,36
842,30
843,23
844,18
845,15
846,13
847,11
848,10
849,9
850,8
851,7
852,6
853,6
854,6
855,8
856,9
857,10
858,11
859,12
860,13
861,15
862,17
863,19
864,20
865,20
866,20
867,19
868,18
869,15
870,11
871,7
872,2
873,-3
874,-8
875,-15
876,-27
877,-37
878,-41
879,-44
880,-48
881,-53
882,-53
883,-40
884,-3
885,49
886,121
887,200
888,273
889,321
890,338
891,339
892,325
893,285
894,241
895,189
896,158
897,124
898,96
899,82
900,76
901,71
902,65
903,57
904,50
905,39
906,18
907,-17
908,-38
909,-50
910,-57
911,-61
912,-63
913,-65
914,-67
915,-69
916,-71
917,-72
918,-73
919,-74
920,-75
921,-74
922,-73
923,-72
924,-71
925,-69
926,-66
927,-61
928,-55
929,-49
930,-38
931,-20
932,-20
933,-19
934,-17
935,-28
936,-37
937,-43
938,-48
939,-50
940,-51
941,-48
942,-41
943,-32
944,-22
945,-14
946,-2
947,8
948,15
949,20
950,25
951,32
952,40
953,45
954,41
955,32
956,15
957,0
958,-9
959,-15
960,-11
961,7
962,24
963,37
964,48
965,56
966,63
967,73
968,86
969,106
970,119
971,128
972,135
973,139
974,142
975,141
976,136
977,128
978,117
979,97
980,56
981,22
982,0
983,-2
984,6
985,14
986,21
987,25
988,23
989,18
990,12
991,5
992,11
993,14
994,17
995,19
996,20
997,20
998,18
999,13
1000,6
1001,0
1002,-6
1003,-11
1004,-17
1005,-24
1006,-30
1007,-35
1008,-37
1009,-38
1010,-39
1011,-39
1012,-39
1013,-38
1014,-36
1015,-32
1016,-27
1017,-23
1018,-19
1019,-17
1020,-14
1021,-10
1022,-6
1023,-3
1024,-2
1025,-3
1026,-5
1027,-8
1028,-11
1029,-15
1030,-18
1031,-22
1032,-27
1033,-31
1034,-34
1035,-36
1036,-37
1037,-35
1038,-33
1039,-29
1040,-24
1041,-18
1042,-7
1043,0
1044,-3
1045,-10
1046,-16
1047,-23
1048,-30
1049,-34
1050,-31
1051,-24
1052,-16
1053,-12
1054,-8
1055,-4
1056,0
1057,4
1058,9
1059,12
1060,14
1061,15
1062,14
1063,13
1064,10
1065,7
1066,2
1067,-3
1068,-11
1069,-19
1070,-28
1071,-52
1072,-92
1073,-111
1074,-127
1075,-128
1076,-115
1077,-97
1078,-69
1079,-39
1080,-13
1081,1
1082,11
1083,15
1084,13
1085,7
1086,1
1087,-7
1088,-7
1089,0
1090,8
1091,14
1092,19
1093,17
1094,5
1095,-9
1096,-21
1097,-32
1098,-42
1099,-49
1100,-49
1101,-45
1102,-38
1103,-31
1104,-26
1105,-23
1106,-19
1107,-16
1108,-13
1109,-10
1110,-8
1111,-7
1112,-7
1113,-8
1114,-8
1115,-9
1116,-10
1117,-13
1118,-17
1119,-20
1120,-13
1121,1
1122,20
1123,41
1124,58
1125,71
1126,81
1127,86
1128,82
1129,72
1130,64
1131,57
1132,49
1133,40
1134,30
1135,20
1136,15
1137,10
1138,5
1139,1
1140,-2
1141,-5
1142,-7
1143,-9
1144,-9
1145,-10
1146,-10
1147,-9
1148,-9
1149,-8
1150,-6
1151,-4
1152,-2
1153,0
1154,3
1155,7
1156,12
1157,18
1158,25
1159,32
1160,40
1161,52
1162,75
1163,115
1164,147
1165,171
1166,192
1167,220
1168,242
1169,253
1170,261
1171,261
1172,240
1173,215
1174,189
1175,171
1176,148
1177,120
1178,98
1179,84
1180,84
1181,94
1182,107
1183,117
1184,89
1185,6
1186,-75
1187,-121
1188,-138
1189,-138
1190,-126
1191,-111
1192,-98
1193,-112
1194,-128
1195,-140
1196,-145
1197,-135
1198,-113
1199,-77
1200,-26
1201,3
1202,20
1203,31
1204,35
1205,29
1206,16
1207,2
1208,-7
1209,-17
1210,-26
1211,-34
1212,-41
1213,-46
1214,-51
1215,-56
1216,-62
1217,-67
1218,-73
1219,-78
1220,-79
1221,-76
1222,-69
1223,-61
1224,-52
1225,-39
1226,-18
1227,-3
1228,7
1229,16
1230,26
1231,34
1232,41
1233,51
1234,63
1235,65
1236,59
1237,54
1238,50
1239,46
1240,44
1241,44
1242,51
1243,61
1244,71
1245,77
1246,83
1247,88
1248,94
1249,99
1250,102
1251,103
1252,100
1253,95
1254,90
1255,84
1256,78
1257,71
1258,61
1259,50
1260,40
1261,36
1262,35
1263,36
1264,37
1265,39
1266,41
1267,47
1268,43
1269,18
1270,8
1271,3
1272,0
1273,-3
1274,-7
1275,-10
1276,-14
1277,-18
1278,-22
1279,-25
1280,-26
1281,-27
1282,-27
1283,-27
1284,-27
1285,-26
1286,-25
1287,-23
1288,-22
1289,-23
1290,-25
1291,-28
1292,-30
1293,-30
1294,-30
1295,-30
1296,-31
1297,-32
1298,-32
1299,-30
1300,-29
1301,-28
1302,-28
1303,-29
1304,-29
1305,-29
1306,-28
1307,-26
1308,-26
1309,-26
1310,-25
1311,-23
1312,-20
1313,-15
1314,-11
1315,-7
1316,-5
1317,-3
1318,0
1319,2
1320,5
1321,6
1322,6
1323,4
1324,3
1325,1
1326,0
1327,-1
1328,-4
1329,-6
1330,-9
1331,-11
1332,-12
1333,-12
1334,-12
1335,-13
1336,-15
1337,-18
1338,-22
1339,-25
1340,-28
1341,-31
1342,-33
1343,-36
1344,-37
1345,-38
1346,-38
1347,-37
1348,-38
1349,-39
1350,-45
1351,-51
1352,-55
1353,-51
1354,-43
1355,-35
1356,-31
1357,-28
1358,-25
1359,-21
1360,-16
1361,-11
1362,-5
1363,-1
1364,2
1365,5
1366,8
1367,9
1368,9
1369,9
1370,10
1371,12
1372,16
1373,26
1374,34
1375,33
1376,19
1377,3
1378,-5
1379,-13
1380,-21
1381,-28
1382,-35
1383,-38
1384,-39
1385,-36
1386,-30
1387,-23
1388,-16
1389,-9
1390,-1
1391,11
1392,24
1393,32
1394,38
1395,44
1396,52
1397,64
1398,70
1399,63
1400,47
1401,38
1402,31
1403,25
1404,21
1405,18
1406,16
1407,14
1408,12
1409,11
1410,11
1411,13
1412,16
1413,19
1414,23
1415,26
1416,30
1417,36
1418,41
1419,41
1420,31
1421,17
1422,1
1423,-20
1424,-40
1425,-52
1426,-61
1427,-69
1428,-75
1429,-78
1430,-75
1431,-68
1432,-57
1433,-42
1434,-15
1435,32
1436,114
1437,206
1438,299
1439,370
1440,397
1441,397
1442,374
1443,316
1444,240
1445,167
1446,131
1447,106
1448,86
1449,60
1450,23
1451,-24
1452,-55
1453,-72
1454,-84
1455,-91
1456,-91
1457,-84
1458,-69
1459,-49
1460,-12
1461,30
1462,50
1463,64
1464,63
1465,39
1466,3
1467,-45
1468,-95
1469,-138
1470,-161
1471,-176
1472,-185
1473,-185
1474,-174
1475,-157
1476,-137
1477,-110
1478,-88
1479,-77
1480,-70
1481,-63
1482,-58
1483,-54
1484,-51
1485,-48
1486,-45
1487,-43
1488,-42
1489,-41
1490,-39
1491,-38
1492,-37
1493,-36
1494,-35
1495,-34
1496,-33
1497,-32
1498,-30
1499,-27
