,0
0,274
1,352
2,420
3,473
4,516
5,541
6,586
7,640
8,698
9,730
10,740
11,719
12,657
13,584
14,521
15,496
16,490
17,486
18,481
19,476
20,470
21,459
22,421
23,375
24,324
25,270
26,215
27,161
28,109
29,56
30,3
31,-44
32,-87
33,-126
34,-169
35,-210
36,-249
37,-270
38,-280
39,-284
40,-287
41,-290
42,-292
43,-294
44,-295
45,-295
46,-295
47,-293
48,-292
49,-289
50,-285
51,-281
52,-277
53,-271
54,-262
55,-252
56,-241
57,-235
58,-231
59,-229
60,-226
61,-224
62,-222
63,-219
64,-216
65,-213
66,-210
67,-207
68,-203
69,-198
70,-191
71,-178
72,-168
73,-161
74,-156
75,-151
76,-146
77,-140
78,-134
79,-126
80,-114
81,-98
82,-83
83,-63
84,-37
85,-15
86,1
87,12
88,21
89,28
90,38
91,51
92,73
93,96
94,107
95,115
96,119
97,121
98,122
99,125
100,127
101,112
102,96
103,84
104,74
105,68
106,61
107,52
108,41
109,35
110,31
111,28
112,26
113,23
114,21
115,19
116,18
117,16
118,13
119,11
120,7
121,0
122,-6
123,-9
124,-13
125,-16
126,-18
127,-18
128,-15
129,-10
130,-6
131,-3
132,1
133,6
134,9
135,9
136,6
137,2
138,-3
139,-10
140,-14
141,-16
142,-20
143,-24
144,-21
145,-19
146,-18
147,-16
148,-15
149,-14
150,-13
151,-12
152,-11
153,-8
154,-5
155,-2
156,0
157,1
158,2
159,2
160,3
161,5
162,6
163,7
164,8
165,9
166,10
167,11
168,13
169,14
170,15
171,16
172,16
173,15
174,15
175,15
176,15
177,14
178,13
179,13
180,12
181,12
182,13
183,14
184,15
185,16
186,16
187,17
188,18
189,18
190,19
191,19
192,19
193,19
194,20
195,22
196,25
197,28
198,30
199,30
200,27
201,25
202,22
203,20
204,18
205,15
206,13
207,11
208,9
209,9
210,10
211,12
212,15
213,19
214,23
215,27
216,30
217,34
218,38
219,42
220,45
221,45
222,42
223,37
224,32
225,28
226,26
227,25
228,24
229,22
230,21
231,19
232,18
233,17
234,16
235,15
236,14
237,13
238,13
239,13
240,14
241,15
242,15
243,15
244,15
245,15
246,14
247,14
248,14
249,14
250,14
251,13
252,13
253,13
254,13
255,13
256,13
257,12
258,10
259,9
260,7
261,6
262,5
263,4
264,3
265,2
266,1
267,0
268,-1
269,-4
270,-9
271,-13
272,-15
273,-14
274,-13
275,-11
276,-9
277,-7
278,-4
279,-1
280,1
281,2
282,1
283,0
284,0
285,-2
286,-5
287,-7
288,-7
289,-4
290,0
291,2
292,5
293,8
294,7
295,3
296,-1
297,-4
298,-8
299,-12
300,-14
301,-15
302,-13
303,-10
304,-6
305,-1
306,2
307,7
308,13
309,18
310,25
311,30
312,33
313,36
314,39
315,41
316,44
317,46
318,48
319,49
320,49
321,50
322,50
323,49
324,48
325,46
326,44
327,42
328,39
329,36
330,33
331,28
332,16
333,5
334,-1
335,-6
336,-10
337,-14
338,-19
339,-23
340,-28
341,-33
342,-39
343,-45
344,-54
345,-63
346,-69
347,-73
348,-77
349,-82
350,-85
351,-88
352,-90
353,-91
354,-93
355,-94
356,-96
357,-99
358,-104
359,-106
360,-104
361,-99
362,-86
363,-40
364,38
365,154
366,304
367,477
368,647
369,774
370,815
371,741
372,547
373,268
374,-35
375,-298
376,-465
377,-519
378,-521
379,-475
380,-405
381,-341
382,-291
383,-255
384,-227
385,-199
386,-163
387,-128
388,-111
389,-103
390,-99
391,-96
392,-94
393,-92
394,-90
395,-87
396,-83
397,-79
398,-75
399,-72
400,-69
401,-68
402,-66
403,-64
404,-61
405,-59
406,-56
407,-54
408,-51
409,-49
410,-48
411,-46
412,-45
413,-43
414,-41
415,-36
416,-26
417,-15
418,-4
419,5
420,18
421,32
422,45
423,56
424,67
425,78
426,89
427,100
428,111
429,121
430,132
431,142
432,150
433,155
434,158
435,160
436,164
437,168
438,173
439,179
440,187
441,200
442,210
443,220
444,230
445,244
446,255
