,0
0,-23
1,-20
2,-17
3,-12
4,-6
5,0
6,5
7,11
8,16
9,21
10,25
11,29
12,32
13,36
14,39
15,42
16,45
17,49
18,54
19,60
20,66
21,72
22,77
23,82
24,85
25,86
26,85
27,81
28,74
29,66
30,56
31,46
32,36
33,27
34,19
35,14
36,8
37,1
38,-5
39,-13
40,-21
41,-28
42,-35
43,-42
44,-48
45,-53
46,-56
47,-58
48,-58
49,-57
50,-56
51,-55
52,-55
53,-54
54,-54
55,-55
56,-57
57,-63
58,-67
59,-61
60,-42
61,14
62,102
63,220
64,365
65,524
66,666
67,736
68,730
69,626
70,415
71,180
72,-22
73,-156
74,-197
75,-208
76,-218
77,-217
78,-195
79,-165
80,-116
81,-64
82,-34
83,-35
84,-36
85,-36
86,-35
87,-34
88,-33
89,-35
90,-36
91,-38
92,-39
93,-39
94,-39
95,-41
96,-44
97,-48
98,-51
99,-52
100,-52
101,-51
102,-52
103,-54
104,-56
105,-57
106,-51
107,-39
108,-26
109,-13
110,-2
111,8
112,21
113,35
114,48
115,60
116,69
117,76
118,82
119,87
120,92
121,97
122,102
123,107
124,111
125,117
126,126
127,136
128,146
129,155
130,163
131,170
132,176
133,183
134,191
135,198
136,205
137,211
138,216
139,222
140,227
141,231
142,234
143,235
144,234
145,233
146,231
147,228
148,224
149,219
150,213
151,207
152,200
153,193
154,184
155,168
156,132
157,108
158,85
159,62
160,41
161,22
162,6
163,-10
164,-26
165,-40
166,-55
167,-67
168,-80
169,-94
170,-108
171,-116
172,-121
173,-125
174,-130
175,-132
176,-126
177,-113
178,-105
179,-98
180,-92
181,-87
182,-85
183,-89
184,-98
185,-110
186,-120
187,-129
188,-138
189,-147
190,-155
191,-162
192,-166
193,-166
194,-163
195,-156
196,-149
197,-142
198,-135
199,-130
200,-124
201,-117
202,-111
203,-105
204,-100
205,-96
206,-93
207,-90
208,-86
209,-83
210,-80
211,-77
212,-75
213,-72
214,-68
215,-62
216,-54
217,-47
218,-42
219,-36
220,-31
221,-27
222,-21
223,-15
224,-12
225,-11
226,-16
227,-27
228,-38
229,-47
230,-52
231,-56
232,-62
233,-67
234,-73
235,-77
236,-81
237,-86
238,-90
239,-94
240,-98
241,-100
242,-100
243,-100
244,-100
245,-100
246,-100
247,-99
248,-98
249,-97
250,-95
251,-93
