,0
0,-20
1,-25
2,-32
3,-39
4,-45
5,-52
6,-58
7,-63
8,-67
9,-71
10,-75
11,-79
12,-83
13,-87
14,-92
15,-96
16,-100
17,-104
18,-107
19,-110
20,-113
21,-116
22,-122
23,-133
24,-143
25,-152
26,-157
27,-161
28,-164
29,-168
30,-171
31,-173
32,-173
33,-171
34,-168
35,-164
36,-160
37,-155
38,-148
39,-139
40,-124
41,-113
42,-106
43,-101
44,-96
45,-91
46,-87
47,-85
48,-86
49,-89
50,-92
51,-96
52,-98
53,-100
54,-103
55,-106
56,-109
57,-110
58,-110
59,-108
60,-103
61,-98
62,-92
63,-85
64,-79
65,-70
66,-61
67,-53
68,-47
69,-42
70,-37
71,-32
72,-27
73,-22
74,-17
75,-12
76,-7
77,-3
78,0
79,4
80,9
81,14
82,16
83,17
84,15
85,12
86,8
87,4
88,0
89,-2
90,-6
91,-11
92,-18
93,-28
94,-36
95,-40
96,-45
97,-49
98,-53
99,-56
100,-60
101,-62
102,-64
103,-65
104,-66
105,-65
106,-64
107,-61
108,-57
109,-52
110,-46
111,-39
112,-32
113,-22
114,-2
115,7
116,11
117,13
118,15
119,16
120,17
121,18
122,20
123,21
124,22
125,22
126,22
127,20
128,18
129,16
130,13
131,11
132,9
133,7
134,6
135,4
136,3
137,3
138,3
139,2
140,2
141,2
142,1
143,1
144,1
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,-1
158,-2
159,-3
160,-5
161,-7
162,-9
163,-11
164,-14
165,-16
166,-19
167,-25
168,-32
169,-38
170,-41
171,-44
172,-47
173,-50
174,-54
175,-57
176,-56
177,-49
178,-38
179,-27
180,-14
181,-2
182,9
183,22
184,37
185,53
186,59
187,63
188,66
189,67
190,68
191,69
192,70
193,72
194,74
195,78
196,81
197,84
198,87
199,90
200,93
201,97
202,101
203,104
204,108
205,114
206,122
207,130
208,135
209,136
210,134
211,129
212,123
213,116
214,107
215,92
216,80
217,70
218,61
219,54
220,46
221,35
222,21
223,-3
224,-36
225,-86
226,-140
227,-157
228,-165
229,-151
230,-66
231,69
232,227
233,361
