,0
0,-8
1,0
2,9
3,18
4,27
5,35
6,43
7,50
8,58
9,67
10,79
11,92
12,105
13,117
14,132
15,148
16,159
17,165
18,169
19,172
20,175
21,177
22,179
23,183
24,186
25,187
26,186
27,185
28,185
29,183
30,178
31,172
32,163
33,153
34,141
35,131
36,121
37,108
38,92
39,76
40,62
41,49
42,39
43,30
44,23
45,16
46,9
47,3
48,-2
49,-7
50,-12
51,-15
52,-18
53,-20
54,-22
55,-24
56,-25
57,-26
58,-25
59,-25
60,-25
61,-28
62,-33
63,-35
64,-33
65,-22
66,-8
67,2
68,6
69,8
70,11
71,17
72,23
73,28
74,32
75,35
76,37
77,40
78,43
79,45
80,46
81,45
82,44
83,44
84,45
85,48
86,51
87,53
88,54
89,56
90,58
91,61
92,63
93,64
94,63
95,60
96,56
97,53
98,51
99,49
100,45
101,41
102,39
103,37
104,37
105,37
106,36
107,33
108,26
109,19
110,13
111,8
112,3
113,-2
114,-9
115,-13
116,-15
117,-14
118,-12
119,-9
120,-7
121,-7
122,-8
123,-7
124,-5
125,-5
126,-7
127,-10
128,-11
129,-8
130,-5
131,0
132,4
133,7
134,4
135,-2
136,-8
137,-13
138,-20
139,-28
140,-33
141,-28
142,-15
143,-2
144,4
145,9
146,15
147,20
148,27
149,33
150,39
151,43
152,46
153,48
154,49
155,49
156,49
157,47
158,44
159,40
160,36
161,34
162,31
163,29
164,25
165,21
166,15
167,10
168,5
169,0
170,-7
171,-16
172,-26
173,-33
174,-39
175,-45
176,-52
177,-62
178,-77
179,-90
180,-93
181,-88
182,-82
183,-79
184,-76
185,-74
186,-71
187,-67
188,-63
189,-59
190,-55
191,-52
192,-50
193,-48
194,-46
195,-43
196,-41
197,-38
198,-35
199,-30
200,-23
201,-14
202,-4
203,10
204,33
205,114
206,253
207,435
208,648
209,873
210,1071
211,1168
212,1163
213,1043
214,779
215,452
216,141
217,-95
218,-226
219,-276
220,-309
221,-339
222,-370
223,-398
224,-416
225,-428
226,-437
227,-444
228,-445
229,-441
230,-432
231,-418
232,-401
233,-373
234,-322
235,-273
236,-213
237,-140
238,-71
239,-40
240,-25
241,-13
242,-3
243,3
244,10
245,16
246,23
247,29
248,35
249,40
250,45
251,48
252,50
253,51
254,52
255,54
256,57
257,60
258,64
259,69
260,73
261,78
262,84
263,88
264,91
265,93
266,95
267,98
268,103
269,109
270,115
271,120
272,127
273,138
274,160
275,182
276,198
277,210
278,220
279,227
280,234
281,240
282,248
283,255
284,263
285,271
286,279
287,287
288,295
289,302
290,310
291,318
292,326
293,333
294,338
295,340
296,338
297,332
298,323
299,313
300,302
301,287
302,261
303,241
304,226
305,203
306,164
307,135
308,123
309,113
310,102
311,90
312,77
313,66
314,59
315,53
316,48
317,43
318,36
319,30
320,25
321,19
322,13
323,7
324,0
325,-5
326,-10
327,-15
328,-19
329,-27
330,-36
331,-45
332,-50
333,-50
334,-44
335,-35
336,-24
337,-13
338,-4
339,7
340,21
341,34
342,44
343,54
344,62
345,69
346,77
347,83
348,89
349,93
350,92
351,86
352,77
353,65
354,54
355,44
356,35
357,25
358,16
359,9
360,4
361,2
362,1
363,0
364,-1
365,-2
366,-3
367,-4
368,-5
369,-4
370,-4
371,-5
372,-8
373,-13
374,-20
375,-26
376,-33
377,-41
378,-49
379,-64
380,-77
381,-87
382,-94
383,-98
384,-101
385,-105
386,-109
387,-113
388,-117
389,-121
390,-124
391,-126
392,-128
393,-131
394,-133
395,-134
396,-135
397,-137
398,-140
399,-144
400,-148
401,-153
402,-157
403,-161
404,-163
405,-164
406,-164
407,-163
408,-158
409,-152
410,-144
411,-137
412,-130
413,-123
414,-119
415,-116
416,-113
417,-108
418,-103
419,-97
420,-90
421,-83
422,-77
423,-74
424,-72
425,-72
426,-73
427,-76
428,-81
429,-86
430,-92
431,-97
432,-103
433,-107
434,-109
435,-111
436,-113
437,-116
438,-119
439,-124
440,-128
441,-133
442,-137
443,-139
444,-141
445,-142
446,-141
447,-139
448,-138
449,-137
450,-136
451,-136
452,-136
453,-135
454,-133
455,-131
456,-130
457,-129
458,-127
459,-127
460,-129
461,-133
462,-138
463,-145
464,-155
465,-153
466,-132
467,-76
468,-6
469,80
470,183
471,309
472,452
473,606
474,761
475,893
476,949
477,940
478,838
479,630
480,367
481,106
482,-119
483,-295
484,-418
485,-482
486,-505
487,-503
488,-477
489,-453
490,-429
491,-418
492,-422
493,-431
494,-442
495,-453
496,-424
497,-375
498,-317
499,-257
500,-200
501,-147
502,-98
503,-69
504,-54
505,-40
506,-27
507,-17
508,-7
509,3
510,14
511,27
512,45
513,62
514,70
515,75
516,80
517,84
518,88
519,90
520,91
521,91
522,93
523,95
524,97
525,99
526,101
527,102
528,103
529,103
530,104
531,105
532,106
533,106
534,107
535,109
536,114
537,121
538,133
539,158
540,180
541,196
542,207
543,217
544,230
545,245
546,257
547,263
548,268
549,273
550,277
551,280
552,284
553,287
554,289
555,290
556,291
557,291
558,290
559,288
560,283
561,278
562,272
563,267
564,260
565,254
566,248
567,237
568,226
569,215
570,208
571,198
572,178
573,142
574,105
575,64
576,33
577,15
578,0
579,-12
580,-26
581,-51
582,-89
583,-110
584,-121
585,-130
586,-135
587,-136
588,-133
589,-128
590,-124
591,-120
592,-116
593,-112
594,-107
595,-104
596,-103
597,-107
598,-116
599,-125
600,-132
601,-138
602,-144
603,-151
604,-158
605,-162
606,-162
607,-158
608,-150
609,-141
610,-133
611,-125
612,-114
613,-103
614,-95
615,-94
616,-97
617,-102
618,-107
619,-111
620,-116
621,-120
622,-123
623,-124
624,-123
625,-119
626,-115
627,-111
628,-108
629,-105
630,-101
631,-98
632,-95
633,-93
634,-92
635,-93
636,-95
637,-98
638,-102
639,-106
640,-109
641,-112
642,-116
643,-121
644,-125
645,-128
646,-129
647,-127
648,-123
649,-119
650,-114
651,-110
652,-105
653,-99
654,-93
655,-89
656,-88
657,-90
658,-93
659,-97
660,-102
661,-108
662,-117
663,-123
664,-119
665,-108
666,-98
667,-87
668,-81
669,-85
670,-92
671,-95
672,-98
673,-100
674,-102
675,-103
676,-102
677,-98
678,-91
679,-82
680,-72
681,-60
