,0
0,72
1,73
2,74
3,75
4,76
5,74
6,61
7,50
8,42
9,33
10,26
11,18
12,8
13,-5
14,-20
15,-28
16,-32
17,-35
18,-38
19,-39
20,-40
21,-42
22,-43
23,-45
24,-48
25,-50
26,-52
27,-54
28,-55
29,-57
30,-59
31,-61
32,-64
33,-68
34,-77
35,-82
36,-76
37,-58
38,-9
39,94
40,253
41,467
42,702
43,929
44,1083
45,1128
46,1061
47,888
48,655
49,411
50,182
51,-4
52,-138
53,-222
54,-239
55,-234
56,-190
57,-143
58,-92
59,-58
60,-50
61,-45
62,-41
63,-39
64,-37
65,-34
66,-31
67,-28
68,-26
69,-24
70,-22
71,-19
72,-17
73,-14
74,-10
75,-6
76,-2
77,1
78,6
79,10
80,14
81,19
82,23
83,27
84,31
85,35
86,38
87,43
88,49
89,59
90,70
91,81
92,100
93,125
94,141
95,152
96,162
97,171
98,182
99,195
100,207
101,216
102,223
103,228
104,231
105,234
106,236
107,238
108,241
109,243
110,245
111,243
112,237
113,231
114,224
115,215
116,207
117,197
118,186
119,172
120,158
121,144
122,131
123,117
124,103
125,90
126,79
127,65
128,45
129,25
130,11
131,0
132,-9
133,-16
134,-22
135,-30
136,-36
137,-41
138,-45
139,-49
140,-52
141,-55
142,-57
143,-60
144,-62
145,-64
146,-66
147,-68
148,-70
149,-72
150,-72
151,-73
152,-73
153,-72
154,-71
155,-70
156,-68
157,-65
158,-62
159,-58
160,-56
161,-54
162,-51
163,-48
164,-44
165,-41
166,-39
167,-40
168,-43
169,-46
170,-49
171,-51
172,-52
173,-53
174,-55
175,-56
176,-58
177,-59
178,-59
179,-60
180,-62
181,-64
182,-65
183,-66
184,-67
185,-68
186,-68
187,-69
188,-70
189,-70
190,-69
191,-69
192,-68
193,-67
194,-67
195,-66
196,-65
197,-65
198,-64
199,-63
200,-61
201,-59
202,-57
203,-53
204,-41
205,-28
206,-14
207,-1
208,12
209,26
210,39
211,44
212,48
213,50
214,52
215,52
216,46
217,38
218,25
219,6
220,-6
221,-17
222,-29
223,-44
224,-67
225,-82
226,-90
227,-96
228,-100
229,-104
230,-108
231,-110
232,-113
233,-116
