,0
0,137
1,129
2,110
3,81
4,52
5,38
6,28
7,31
8,61
9,140
10,266
11,423
12,587
13,733
14,837
15,872
16,864
17,780
18,622
19,426
20,224
21,41
22,-94
23,-160
24,-181
25,-161
26,-144
27,-136
28,-129
29,-122
30,-115
31,-109
32,-100
33,-84
34,-63
35,-58
36,-56
37,-53
38,-53
39,-53
40,-53
41,-51
42,-46
43,-39
44,-32
45,-26
46,-18
47,-10
48,-8
49,-10
50,-16
51,-22
52,-28
53,-36
54,-40
55,-32
56,-17
57,0
58,21
59,35
60,42
61,46
62,50
63,53
64,57
65,62
66,66
67,71
68,76
69,84
70,101
71,134
72,154
73,165
74,175
75,185
76,195
77,210
78,228
79,251
80,269
81,283
82,295
83,307
84,318
85,324
86,330
87,335
88,340
89,343
90,345
91,345
92,343
93,338
94,331
95,322
96,312
97,297
98,268
99,246
100,225
101,202
102,176
103,150
104,124
105,103
106,82
107,60
108,32
109,14
110,2
111,-7
112,-17
113,-29
114,-41
115,-50
116,-55
117,-59
118,-63
119,-66
120,-70
121,-74
122,-76
123,-77
124,-78
125,-79
126,-80
127,-81
128,-81
129,-81
130,-80
131,-79
132,-79
133,-79
134,-80
135,-81
136,-82
137,-82
138,-82
139,-83
140,-84
141,-85
142,-86
143,-86
144,-86
145,-85
146,-85
147,-86
148,-87
149,-88
150,-89
151,-89
152,-89
153,-90
154,-92
155,-94
156,-95
157,-95
158,-95
159,-96
160,-97
161,-99
162,-99
163,-99
164,-98
165,-96
166,-96
167,-96
168,-97
169,-98
170,-99
171,-101
172,-103
173,-107
174,-110
175,-113
176,-116
177,-117
178,-118
179,-119
180,-119
181,-118
182,-117
183,-115
184,-115
185,-115
186,-116
187,-117
188,-118
189,-119
190,-121
191,-122
192,-124
193,-125
194,-126
195,-125
196,-125
197,-124
198,-123
199,-123
200,-123
201,-123
202,-123
203,-123
204,-122
205,-122
206,-121
207,-120
208,-119
209,-118
210,-117
211,-116
212,-115
213,-115
214,-115
215,-115
216,-113
217,-111
218,-108
219,-105
220,-104
221,-104
222,-103
223,-103
224,-103
225,-103
226,-104
227,-106
228,-108
229,-109
230,-110
231,-111
232,-111
233,-111
234,-112
235,-112
236,-112
237,-111
238,-109
239,-108
240,-107
241,-107
242,-107
243,-106
244,-106
245,-104
246,-103
247,-102
248,-102
249,-102
250,-102
251,-102
252,-101
253,-102
254,-103
255,-104
256,-105
257,-104
258,-103
259,-101
260,-101
261,-102
262,-103
263,-104
264,-105
265,-105
266,-106
267,-108
268,-109
269,-111
270,-113
271,-113
272,-113
273,-113
274,-112
275,-111
276,-109
277,-108
278,-107
279,-106
280,-106
281,-106
282,-105
283,-105
284,-103
285,-101
286,-99
287,-97
288,-95
289,-92
290,-89
291,-86
292,-84
293,-82
294,-81
295,-80
296,-79
297,-77
298,-74
299,-72
300,-68
301,-65
302,-62
303,-59
304,-56
305,-54
306,-52
307,-51
308,-50
309,-49
310,-48
311,-46
312,-44
313,-42
314,-41
315,-39
316,-37
317,-35
318,-33
319,-31
320,-30
321,-30
322,-30
323,-28
324,-25
325,-20
326,-15
327,-9
328,-4
329,1
330,8
331,16
332,22
333,28
334,31
335,34
336,36
337,39
338,43
339,47
340,51
341,54
342,57
343,60
344,62
345,63
346,62
347,59
348,55
349,49
350,44
351,39
352,34
353,30
354,26
355,22
356,19
357,15
358,12
359,8
360,2
361,-2
362,-6
363,-10
364,-14
365,-17
366,-19
367,-21
368,-23
369,-25
370,-28
371,-33
372,-45
373,-44
374,-18
375,49
376,147
377,281
378,446
379,624
380,787
381,912
382,961
383,955
384,865
385,687
386,448
387,194
388,-15
389,-117
390,-150
391,-122
392,-95
393,-77
394,-62
395,-46
396,-31
397,-24
398,-19
399,-14
400,-11
401,-8
402,-6
403,-4
404,-3
405,-3
406,-2
407,-1
408,1
409,3
410,5
411,7
412,8
413,9
414,10
415,12
416,14
417,18
418,21
419,25
420,30
421,40
422,53
423,66
424,80
425,95
426,105
427,114
428,122
429,129
430,135
431,141
432,146
433,149
434,152
435,155
436,159
437,165
438,175
439,194
440,219
441,245
442,272
443,299
444,327
445,354
446,383
447,413
448,440
449,458
450,467
451,475
452,481
453,485
454,487
455,487
456,483
457,476
458,468
459,458
460,447
461,429
462,408
463,384
464,363
465,343
466,327
467,317
468,309
469,297
470,280
471,256
472,230
473,205
474,179
475,156
476,138
477,120
478,102
479,89
480,80
481,70
482,60
483,49
484,38
485,26
486,10
487,-9
488,-24
489,-35
490,-40
491,-43
492,-46
493,-49
494,-51
495,-54
496,-56
497,-59
498,-61
499,-64
500,-66
501,-66
502,-67
503,-67
504,-67
505,-68
506,-69
507,-71
508,-73
509,-75
510,-78
511,-82
512,-86
513,-88
514,-89
515,-90
516,-90
517,-90
518,-90
519,-90
520,-89
