,0
0,186
1,178
2,163
3,141
4,130
5,122
6,111
7,98
8,83
9,67
10,53
11,40
12,29
13,17
14,4
15,-1
16,-5
17,-8
18,-11
19,-13
20,-15
21,-17
22,-18
23,-19
24,-19
25,-21
26,-22
27,-23
28,-24
29,-24
30,-25
31,-26
32,-26
33,-26
34,-26
35,-26
36,-25
37,-24
38,-23
39,-23
40,-22
41,-22
42,-23
43,-24
44,-25
45,-26
46,-26
47,-27
48,-28
49,-28
50,-28
51,-27
52,-26
53,-25
54,-25
55,-26
56,-26
57,-27
58,-28
59,-30
60,-31
61,-28
62,-24
63,-22
64,-21
65,-19
66,-18
67,-17
68,-16
69,-16
70,-15
71,-14
72,-13
73,-13
74,-13
75,-14
76,-14
77,-14
78,-15
79,-14
80,-14
81,-15
82,-16
83,-17
84,-18
85,-18
86,-18
87,-18
88,-18
89,-18
90,-18
91,-18
92,-18
93,-17
94,-17
95,-18
96,-18
97,-18
98,-17
99,-16
100,-15
101,-14
102,-13
103,-12
104,-12
105,-11
106,-9
107,-7
108,-6
109,-5
110,-4
111,-1
112,3
113,7
114,12
115,15
116,19
117,23
118,28
119,36
120,48
121,55
122,60
123,64
124,70
125,73
126,68
127,57
128,51
129,46
130,41
131,37
132,33
133,28
134,23
135,18
136,12
137,5
138,-5
139,-23
140,-34
141,-38
142,-40
143,-42
144,-44
145,-45
146,-46
147,-48
148,-50
149,-52
150,-54
151,-56
152,-57
153,-58
154,-59
155,-61
156,-64
157,-68
158,-78
159,-78
160,-69
161,-42
162,15
163,107
164,244
165,415
166,598
167,761
168,850
169,852
170,772
171,582
172,344
173,112
174,-68
175,-172
176,-196
177,-204
178,-186
179,-167
180,-154
181,-144
182,-135
183,-120
184,-94
185,-78
186,-72
187,-66
188,-61
189,-58
190,-55
191,-54
192,-54
193,-53
194,-53
195,-53
196,-52
197,-52
198,-52
199,-52
200,-51
201,-50
202,-49
203,-48
204,-46
205,-45
206,-43
207,-40
208,-36
209,-33
210,-29
211,-27
212,-24
213,-20
214,-16
215,-13
216,-9
217,-5
218,-2
219,1
220,5
221,9
222,13
223,17
224,21
225,28
226,36
227,43
228,49
229,55
230,62
231,71
232,85
233,98
234,111
235,120
236,126
237,132
238,138
239,146
240,154
241,162
242,169
243,176
244,182
245,188
246,191
247,191
248,189
249,184
250,178
251,169
252,152
253,125
254,109
255,99
256,88
257,76
258,58
259,29
260,13
261,6
262,0
263,-3
264,-6
265,-9
266,-12
267,-15
268,-18
269,-21
270,-23
271,-25
272,-27
273,-27
274,-27
275,-28
276,-28
277,-29
278,-30
279,-31
280,-31
281,-32
282,-33
283,-34
284,-35
285,-35
286,-35
287,-35
288,-36
289,-36
290,-37
291,-38
292,-38
293,-38
294,-38
295,-38
296,-38
297,-39
298,-38
299,-38
300,-37
301,-36
302,-36
303,-35
304,-36
305,-36
306,-37
307,-37
308,-37
309,-38
310,-39
311,-39
312,-39
313,-39
314,-38
315,-37
316,-37
317,-38
318,-39
319,-39
320,-39
321,-40
322,-42
323,-43
324,-45
325,-46
326,-46
327,-44
328,-42
329,-39
330,-36
331,-34
332,-30
333,-25
334,-21
335,-20
336,-22
337,-27
338,-32
339,-37
340,-43
341,-48
342,-51
343,-51
344,-50
345,-49
346,-48
347,-48
348,-46
349,-45
350,-44
351,-42
352,-40
353,-37
354,-33
355,-28
356,-23
357,-17
358,-12
359,-6
360,0
361,6
362,11
363,16
364,21
365,25
366,28
367,31
368,33
369,35
370,36
371,37
372,39
373,39
374,40
375,40
376,39
377,38
378,36
379,33
380,30
381,26
382,21
383,16
384,9
385,-5
386,-21
387,-28
388,-32
389,-35
390,-37
391,-39
392,-40
393,-41
394,-43
395,-46
396,-49
397,-52
398,-54
399,-57
400,-59
401,-61
402,-65
403,-69
404,-75
405,-86
406,-93
407,-88
408,-74
409,-34
410,55
411,189
412,363
413,558
414,740
415,857
416,870
417,816
418,643
419,412
420,177
421,-24
422,-162
423,-200
424,-212
425,-192
426,-172
427,-159
428,-148
429,-137
430,-126
431,-118
432,-111
433,-105
434,-99
435,-93
436,-88
437,-84
438,-81
439,-79
440,-77
441,-74
442,-71
443,-70
444,-70
445,-69
446,-69
447,-67
448,-64
449,-62
450,-60
451,-58
452,-57
453,-56
454,-54
455,-53
456,-51
457,-49
458,-46
459,-41
460,-33
461,-26
462,-19
463,-13
464,-9
465,-5
466,-2
467,1
468,4
469,8
470,11
471,14
472,17
473,21
474,25
475,31
476,41
477,60
478,77
479,95
480,112
481,126
482,136
483,144
484,150
485,156
486,162
487,167
488,170
489,175
490,178
491,182
492,184
493,184
494,183
495,181
496,177
497,171
498,164
499,153
500,135
501,121
502,102
503,80
504,61
505,43
506,28
507,8
508,-6
509,-13
510,-18
511,-21
512,-24
513,-26
514,-27
515,-28
516,-28
517,-29
518,-30
519,-32
520,-33
521,-34
522,-35
523,-35
524,-36
525,-37
526,-38
527,-38
528,-38
529,-38
530,-38
531,-38
532,-41
533,-43
534,-44
535,-42
536,-40
537,-38
538,-38
539,-38
540,-37
541,-36
542,-35
543,-34
544,-33
545,-33
546,-33
547,-34
548,-34
549,-34
550,-34
551,-35
552,-36
553,-37
554,-37
555,-38
556,-38
557,-38
558,-39
559,-39
560,-39
561,-39
562,-39
563,-38
564,-38
565,-37
566,-37
567,-36
568,-36
569,-36
570,-36
571,-36
572,-37
573,-37
574,-37
575,-37
576,-37
577,-37
578,-37
579,-37
580,-37
581,-36
582,-36
583,-37
584,-37
585,-38
586,-38
587,-39
588,-39
589,-39
590,-40
591,-40
592,-40
593,-39
594,-39
595,-38
596,-37
597,-36
598,-36
599,-35
600,-35
601,-34
602,-33
603,-31
604,-30
605,-28
606,-21
607,-13
608,-6
609,1
610,8
611,14
612,20
613,25
614,30
615,34
616,38
617,42
618,46
619,50
620,52
621,52
622,49
623,44
624,38
625,29
626,16
627,3
628,-4
629,-9
630,-13
631,-17
632,-20
633,-24
634,-27
635,-30
636,-33
637,-37
638,-45
639,-49
640,-52
641,-53
642,-55
643,-56
644,-57
645,-58
646,-60
647,-62
648,-66
649,-70
650,-80
651,-95
652,-105
653,-112
654,-110
655,-93
656,-46
657,40
658,164
659,317
660,486
661,653
662,792
663,861
664,858
665,773
666,576
667,326
668,82
669,-104
670,-209
671,-230
672,-237
673,-220
674,-193
675,-170
676,-154
677,-135
678,-119
679,-108
680,-94
681,-88
682,-83
683,-79
684,-76
685,-73
686,-71
687,-69
688,-67
689,-66
690,-64
691,-61
692,-59
693,-56
694,-54
695,-52
696,-49
697,-46
698,-43
699,-39
700,-36
701,-34
702,-33
703,-31
704,-29
705,-27
706,-26
707,-26
708,-25
709,-23
710,-20
711,-17
712,-14
713,-11
714,-9
715,-6
716,-1
717,3
718,8
719,13
720,18
721,23
722,29
723,36
724,44
725,51
726,59
727,72
728,92
729,109
730,121
731,133
732,144
733,155
734,167
735,173
736,177
737,181
738,183
739,185
740,187
741,187
742,187
743,186
744,184
745,181
746,178
747,173
748,163
749,144
750,126
751,107
752,85
753,64
754,45
755,23
756,6
757,-4
758,-12
759,-17
760,-19
761,-20
762,-21
763,-21
764,-22
765,-22
766,-23
767,-23
768,-24
