,0
0,-41
1,-42
2,-44
3,-45
4,-46
5,-47
6,-48
7,-49
8,-50
9,-50
10,-50
11,-49
12,-49
13,-47
14,-46
15,-44
16,-41
17,-39
18,-36
19,-33
20,-31
21,-30
22,-30
23,-29
24,-29
25,-29
26,-28
27,-28
28,-27
29,-27
30,-27
31,-26
32,-25
33,-24
34,-23
35,-23
36,-22
37,-21
38,-20
39,-19
40,-17
41,-15
42,-13
43,-9
44,-2
45,6
46,14
47,22
48,30
49,41
50,56
51,74
52,86
53,94
54,101
55,105
56,106
57,105
58,100
59,95
60,88
61,79
62,67
63,54
64,42
65,33
66,27
67,21
68,15
69,8
70,1
71,-4
72,-8
73,-11
74,-15
75,-19
76,-22
77,-25
78,-28
79,-29
80,-30
81,-31
82,-31
83,-31
84,-30
85,-30
86,-29
87,-28
88,-26
89,-25
90,-25
91,-24
92,-23
93,-22
94,-19
95,-15
96,-10
97,-4
98,4
99,33
100,93
101,187
102,318
103,489
104,692
105,910
106,1109
107,1248
108,1287
109,1209
110,1036
111,817
112,602
113,421
114,283
115,188
116,126
117,80
118,37
119,-2
120,-31
121,-52
122,-64
123,-72
124,-77
125,-81
126,-83
127,-86
128,-89
129,-91
130,-93
131,-94
132,-94
133,-91
134,-87
135,-82
136,-78
137,-74
138,-71
139,-67
140,-64
141,-61
142,-58
143,-55
144,-52
145,-49
146,-46
147,-43
148,-40
149,-37
150,-33
151,-28
152,-22
153,-16
154,-11
155,-5
156,0
157,5
158,10
159,16
160,21
161,26
162,31
163,36
164,42
165,49
166,58
167,68
168,78
169,88
170,98
171,107
172,115
173,122
174,127
175,133
176,141
177,152
178,159
179,163
180,167
181,171
182,173
183,174
184,173
185,170
186,165
187,161
188,158
189,154
190,149
191,144
192,138
193,132
194,126
195,116
196,101
197,89
198,73
199,53
200,33
201,13
202,2
203,-3
204,-9
205,-15
206,-22
207,-31
208,-39
209,-48
210,-58
211,-67
212,-70
213,-70
214,-71
215,-71
216,-72
217,-73
218,-75
219,-76
220,-76
221,-75
222,-72
223,-69
224,-65
225,-58
226,-59
227,-71
228,-77
229,-82
230,-87
231,-90
232,-92
233,-91
234,-89
235,-84
