,0
0,-454
1,-454
2,-443
3,-437
4,-441
5,-446
6,-449
7,-437
8,-427
9,-422
10,-418
11,-414
12,-411
13,-408
14,-406
15,-403
16,-395
17,-379
18,-365
19,-356
20,-349
21,-343
22,-338
23,-333
24,-328
25,-319
26,-306
27,-291
28,-275
29,-263
30,-255
31,-249
32,-244
33,-237
34,-230
35,-221
36,-213
37,-204
38,-193
39,-178
40,-162
41,-137
42,-115
43,-90
44,-72
45,-51
46,-31
47,-18
48,-10
49,-2
50,4
51,16
52,33
53,53
54,72
55,92
56,108
57,131
58,158
59,170
60,174
61,177
62,178
63,179
64,179
65,179
66,180
67,180
68,180
69,179
70,179
71,178
72,177
73,176
74,175
75,175
76,174
77,173
78,174
79,177
80,182
81,187
82,194
83,203
84,210
85,216
86,235
87,276
88,335
89,401
90,470
91,536
92,594
93,627
94,626
95,589
96,484
97,325
98,132
99,-76
100,-278
101,-452
102,-573
103,-618
104,-622
105,-593
106,-540
107,-472
108,-399
109,-330
110,-266
111,-218
112,-189
113,-180
114,-173
115,-167
116,-161
117,-139
118,-90
119,-24
120,43
121,104
122,151
123,187
124,216
125,226
126,226
127,216
128,208
129,200
130,196
131,200
132,210
133,220
134,233
135,245
136,259
137,279
138,303
139,321
140,330
141,335
142,341
143,349
144,358
145,374
146,395
147,414
148,432
149,449
150,469
151,492
152,511
153,521
154,528
155,532
156,532
157,528
158,521
159,509
160,491
161,477
162,466
163,456
164,441
165,425
166,409
167,391
168,370
169,351
170,320
171,285
172,244
173,206
174,187
175,171
176,154
177,136
178,116
179,94
180,75
181,64
182,56
183,51
184,46
185,44
186,42
187,40
188,38
189,36
190,35
191,32
192,30
193,26
194,20
195,6
196,-8
197,-17
198,-23
199,-29
200,-41
201,-49
202,-54
203,-58
204,-60
205,-61
206,-59
207,-57
208,-53
209,-49
210,-42
211,-32
212,-23
213,-16
214,-8
215,-2
216,3
217,9
218,13
219,16
220,19
221,22
222,26
223,26
224,19
225,8
226,-4
227,-13
228,-17
229,-22
230,-27
231,-32
232,-35
233,-38
234,-41
235,-44
236,-46
237,-46
238,-45
239,-42
240,-40
241,-38
242,-36
243,-32
244,-28
245,-27
246,-29
247,-32
248,-37
249,-44
250,-54
251,-60
252,-63
253,-66
254,-69
255,-72
256,-74
257,-76
258,-77
259,-78
260,-79
261,-80
262,-82
263,-83
264,-84
265,-84
266,-82
267,-80
268,-77
269,-74
270,-71
271,-65
272,-61
273,-65
274,-72
275,-78
276,-85
277,-90
278,-90
279,-87
280,-81
281,-73
282,-60
283,-47
284,-33
285,-23
286,-16
287,-13
288,-17
289,-26
290,-35
291,-46
292,-47
293,-39
294,-27
295,-13
296,-7
297,-3
298,-1
299,-1
300,-3
301,-7
302,-14
303,-25
304,-43
305,-61
306,-74
307,-81
308,-85
309,-87
310,-84
311,-73
312,-43
313,11
314,92
315,200
316,330
317,473
318,620
319,753
320,844
321,867
322,798
323,631
324,392
325,129
326,-106
327,-270
328,-319
329,-317
330,-259
331,-205
332,-195
333,-192
334,-195
335,-200
336,-202
337,-199
338,-195
339,-194
340,-191
341,-189
342,-188
343,-185
344,-176
345,-151
346,-128
347,-120
348,-117
349,-117
350,-120
351,-125
352,-129
353,-133
