,0
0,107
1,108
2,110
3,112
4,113
5,115
6,116
7,116
8,116
9,114
10,111
11,109
12,106
13,104
14,101
15,98
16,95
17,92
18,89
19,86
20,84
21,82
22,78
23,73
24,51
25,3
26,-72
27,-177
28,-314
29,-463
30,-596
31,-661
32,-627
33,-477
34,-250
35,7
36,233
37,379
38,406
39,397
40,328
41,253
42,187
43,138
44,103
45,77
46,59
47,51
48,45
49,40
50,35
51,32
52,29
53,27
54,26
55,25
56,24
57,24
58,23
59,23
60,23
61,23
62,22
63,21
64,19
65,17
66,15
67,14
68,13
69,11
70,10
71,8
72,6
73,5
74,3
75,1
76,-1
77,-5
78,-9
79,-13
80,-17
81,-20
82,-23
83,-26
84,-29
85,-32
86,-35
87,-37
88,-40
89,-43
90,-46
91,-49
92,-53
93,-56
94,-60
95,-63
96,-68
97,-73
98,-80
99,-91
100,-102
101,-113
102,-130
103,-157
104,-181
105,-197
106,-204
107,-208
108,-213
109,-216
110,-216
111,-214
112,-207
113,-201
114,-196
115,-191
116,-186
117,-182
118,-177
119,-173
120,-168
121,-164
122,-158
123,-149
124,-140
125,-132
126,-119
127,-100
128,-79
129,-59
130,-43
131,-31
132,-19
133,-3
134,14
135,23
136,29
137,33
138,36
139,36
140,35
141,34
142,33
143,33
144,32
145,31
146,30
147,28
148,27
149,25
150,23
151,21
152,19
153,16
154,13
155,11
156,8
157,3
158,-2
159,-5
160,-2
161,4
162,11
163,15
164,19
165,22
166,26
167,29
168,31
169,33
170,35
171,36
172,37
173,38
174,39
175,41
176,43
177,44
178,46
179,47
180,49
181,50
182,52
183,54
184,55
185,56
186,57
187,58
188,59
189,60
190,62
191,64
192,67
193,69
194,72
195,74
196,77
197,79
198,82
199,85
200,90
201,95
202,97
203,95
204,89
205,82
206,73
207,60
208,47
209,37
210,29
211,22
212,16
213,11
214,4
215,-3
216,-15
217,-31
218,-51
219,-64
220,-72
221,-78
222,-78
223,-71
224,-60
225,-42
226,-18
227,-6
228,0
229,4
230,7
231,10
232,11
233,11
234,11
235,10
236,10
237,10
238,10
239,9
240,10
241,19
242,26
243,31
244,36
245,42
246,48
247,52
248,55
249,58
250,62
251,64
252,66
253,67
254,68
255,69
256,70
257,71
258,71
259,70
260,68
261,66
262,64
263,62
264,60
265,58
266,56
267,54
268,52
269,50
270,45
271,40
272,35
273,35
274,39
275,47
276,56
277,68
278,85
279,87
280,75
281,45
282,-19
283,-111
284,-232
285,-373
286,-506
287,-605
288,-635
289,-589
290,-455
291,-242
292,-5
293,181
294,273
295,286
296,263
297,201
298,147
299,113
300,103
301,96
302,90
303,85
304,81
305,78
306,76
307,73
308,70
309,67
310,64
311,60
312,56
313,51
314,38
315,18
316,5
317,-2
318,-9
319,-16
320,-21
321,-25
322,-28
323,-31
324,-32
325,-31
326,-29
327,-27
328,-24
329,-21
330,-15
331,-11
332,-15
333,-24
334,-35
335,-47
336,-51
337,-52
338,-54
339,-55
340,-56
341,-57
342,-59
343,-61
344,-63
345,-67
346,-72
347,-78
348,-88
349,-103
350,-112
351,-117
352,-122
353,-126
354,-131
355,-138
356,-146
357,-155
358,-166
359,-178
360,-191
361,-198
362,-203
363,-206
364,-209
365,-212
366,-214
367,-216
368,-217
369,-217
370,-217
371,-215
372,-214
373,-211
374,-208
375,-204
376,-200
377,-195
378,-186
379,-174
380,-162
381,-150
382,-139
383,-129
384,-121
385,-114
386,-101
387,-78
388,-52
389,-29
390,-13
391,0
392,15
393,23
394,27
395,31
396,35
397,37
398,39
399,40
400,40
401,40
402,39
403,38
404,37
405,36
406,34
407,32
408,30
409,28
410,27
411,25
412,23
413,21
414,20
415,20
416,23
417,26
418,29
419,31
420,32
421,34
422,36
423,37
424,39
425,40
426,40
427,41
428,42
429,43
430,43
431,43
432,42
433,41
434,41
435,42
436,43
437,43
438,44
439,46
440,47
441,49
442,52
443,54
444,56
445,57
446,59
447,60
448,62
449,65
450,67
451,70
452,75
453,79
454,83
455,86
456,86
457,84
458,81
459,77
460,73
461,68
462,63
463,56
464,48
465,41
466,35
467,31
468,28
469,26
470,23
471,21
472,19
473,17
474,16
475,16
476,15
477,15
478,14
479,13
480,13
481,13
482,13
483,13
484,13
485,14
486,14
487,15
488,16
489,16
490,17
491,20
492,24
493,28
494,33
495,39
496,46
497,54
498,64
499,74
500,81
501,87
502,92
503,98
504,101
505,104
506,106
507,107
508,107
509,105
510,103
511,101
512,98
513,94
514,90
515,86
516,83
517,78
518,71
519,63
520,57
521,56
522,59
523,63
524,68
525,73
526,79
527,84
528,86
529,84
530,80
531,75
532,71
533,66
534,61
535,55
536,49
537,38
538,1
539,-64
540,-159
541,-287
542,-422
543,-541
544,-596
545,-588
546,-492
547,-297
548,-58
549,172
550,336
551,376
552,370
553,296
554,216
555,152
556,126
557,121
558,117
559,114
560,112
561,111
562,109
563,107
564,104
565,101
566,99
567,96
568,94
569,92
570,89
571,86
572,82
573,75
574,68
575,62
576,59
577,57
578,55
579,54
580,53
581,52
582,51
583,51
584,51
585,51
586,50
587,49
588,48
589,47
590,47
591,46
592,45
593,44
594,42
595,39
596,35
597,31
598,19
599,-5
600,-22
601,-31
602,-37
603,-40
604,-42
605,-43
606,-44
607,-46
608,-48
609,-50
610,-53
611,-60
612,-68
613,-77
614,-90
615,-101
616,-112
617,-125
618,-139
619,-150
620,-158
621,-163
622,-169
623,-173
624,-177
625,-179
626,-180
627,-182
628,-184
629,-187
630,-188
631,-189
632,-187
633,-183
634,-177
635,-168
636,-153
637,-127
638,-108
639,-94
640,-77
641,-60
642,-45
643,-33
644,-27
645,-22
646,-19
647,-16
648,-13
649,-8
650,-2
651,4
652,11
653,19
654,24
655,30
656,35
657,40
658,44
659,48
660,52
661,55
662,57
663,57
664,56
665,54
666,52
667,50
668,48
669,47
670,45
671,44
672,43
673,42
674,42
675,41
676,40
677,39
678,39
679,38
680,37
681,36
682,35
683,33
684,32
685,31
686,30
687,30
688,31
689,30
690,30
691,29
692,28
693,27
694,26
695,24
696,19
697,13
698,10
699,14
700,23
701,33
702,39
703,44
704,49
705,54
706,58
707,62
708,66
709,68
710,69
711,69
712,67
713,64
714,61
715,57
716,51
717,46
718,41
719,36
720,30
721,22
722,15
723,10
724,5
725,0
726,-4
727,-8
728,-12
729,-16
730,-19
731,-21
732,-20
733,-18
734,-13
735,-8
736,-4
737,0
738,2
739,6
740,9
741,12
742,13
743,13
744,11
745,8
746,4
747,0
748,-4
749,-10
750,-16
751,-20
752,-21
753,-17
754,-11
755,-2
756,8
757,26
758,45
759,54
760,60
761,67
762,72
763,75
764,78
765,79
766,80
767,79
768,78
769,76
770,74
771,71
772,67
773,64
774,61
775,58
776,55
777,50
778,44
779,39
780,35
781,35
782,38
783,42
784,45
785,49
786,53
787,58
788,63
789,67
790,69
791,68
792,66
793,62
794,55
795,30
796,-30
797,-117
798,-239
799,-395
800,-545
801,-641
802,-651
803,-603
804,-444
805,-222
806,19
807,222
808,318
809,331
810,297
811,241
812,193
813,148
814,119
815,102
816,94
817,88
818,84
819,79
820,73
821,68
822,64
823,60
824,56
825,51
826,45
827,39
828,35
829,33
830,35
831,39
832,43
833,48
834,51
835,56
836,61
837,64
838,63
839,58
840,51
841,42
842,34
843,24
844,14
845,5
846,0
847,-4
848,-7
849,-9
850,-11
851,-13
852,-14
853,-16
854,-18
855,-19
856,-21
857,-22
858,-23
859,-24
860,-25
861,-26
862,-27
863,-29
864,-31
865,-35
866,-42
867,-57
868,-78
869,-94
870,-106
871,-117
872,-128
873,-138
874,-147
875,-155
876,-161
877,-167
878,-171
879,-176
880,-180
881,-187
882,-195
883,-201
884,-205
885,-209
886,-213
887,-215
888,-216
889,-216
890,-212
891,-204
