,0
0,36
1,0
2,-22
3,-41
4,-55
5,-67
6,-73
7,-76
8,-78
9,-80
10,-82
11,-83
12,-84
13,-86
14,-88
15,-89
16,-91
17,-93
18,-94
19,-96
20,-97
21,-98
22,-100
23,-101
24,-103
25,-105
26,-107
27,-109
28,-110
29,-112
30,-113
31,-114
32,-115
33,-116
34,-116
35,-116
36,-117
37,-117
38,-117
39,-118
40,-118
41,-119
42,-120
43,-121
44,-122
45,-123
46,-123
47,-124
48,-124
49,-124
50,-123
51,-123
52,-122
53,-121
54,-120
55,-118
56,-117
57,-115
58,-113
59,-110
60,-107
61,-101
62,-87
63,-76
64,-62
65,-47
66,-32
67,-16
68,-2
69,7
70,12
71,14
72,16
73,18
74,18
75,18
76,16
77,14
78,12
79,11
80,10
81,9
82,8
83,7
84,6
85,5
86,4
87,3
88,3
89,3
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,6
98,6
99,7
100,8
101,9
102,10
103,12
104,14
105,16
106,18
107,20
108,22
109,25
110,31
111,37
112,40
113,42
114,44
115,46
116,48
117,50
118,51
119,50
120,47
121,42
122,36
123,28
124,16
125,6
126,0
127,-3
128,-7
129,-9
130,-10
131,-9
132,-5
133,-1
134,2
135,5
136,7
137,10
138,13
139,15
140,16
141,14
142,11
143,7
144,3
145,0
146,-3
147,-5
148,-8
149,-10
150,-13
151,-15
152,-18
153,-20
154,-22
155,-25
156,-27
157,-29
158,-31
159,-32
160,-33
161,-34
162,-35
163,-36
164,-37
165,-38
166,-38
167,-40
168,-41
169,-43
170,-45
171,-46
172,-48
173,-49
174,-51
175,-52
176,-52
177,-52
178,-51
179,-50
180,-49
181,-47
182,-46
183,-43
184,-41
185,-38
186,-35
187,-32
188,-29
189,-18
190,3
191,34
192,67
193,101
194,113
195,119
196,113
197,71
198,0
199,-93
200,-198
201,-292
202,-332
203,-324
204,-247
205,-95
206,88
207,265
208,393
209,450
210,455
211,424
212,362
213,291
214,222
215,156
216,97
217,51
218,14
219,-8
220,-18
221,-22
222,-26
223,-28
224,-30
225,-31
226,-33
227,-35
228,-37
229,-39
230,-41
231,-43
232,-46
233,-48
234,-50
235,-53
236,-58
237,-68
238,-75
239,-80
240,-83
241,-84
242,-86
243,-88
244,-89
245,-90
246,-91
247,-92
248,-93
249,-93
250,-94
251,-94
252,-94
253,-94
254,-93
255,-91
256,-89
257,-87
258,-84
259,-82
260,-79
261,-77
262,-75
263,-73
264,-71
265,-69
266,-67
267,-65
268,-63
269,-60
270,-57
271,-55
272,-53
273,-51
274,-49
275,-48
276,-46
277,-45
278,-43
279,-40
280,-37
281,-32
282,-25
283,-16
284,-8
285,0
286,3
287,4
288,5
289,6
290,6
291,6
292,6
293,7
294,7
295,7
296,7
297,8
298,9
299,9
300,10
301,10
302,11
303,13
304,15
305,17
306,20
307,27
308,34
309,41
310,50
311,60
312,66
313,70
314,73
315,75
316,76
317,76
318,75
319,72
320,68
321,64
322,60
323,54
324,49
325,47
326,46
327,45
328,44
329,44
330,43
331,43
332,43
333,46
334,49
335,54
336,59
337,66
338,71
339,75
340,78
341,80
342,82
343,83
344,84
345,83
346,82
347,79
348,75
349,72
350,70
351,68
352,66
353,64
354,61
355,59
356,56
357,54
358,51
359,49
360,47
361,45
362,44
363,42
364,41
365,39
366,37
367,35
368,32
369,30
370,28
371,27
372,25
373,23
374,22
375,20
376,18
377,15
