,0
0,76
1,74
2,71
3,68
4,66
5,63
6,61
7,60
8,58
9,57
10,55
11,53
12,51
13,50
14,48
15,47
16,47
17,46
18,46
19,45
20,44
21,44
22,43
23,42
24,41
25,38
26,36
27,34
28,33
29,33
30,32
31,31
32,29
33,26
34,24
35,22
36,20
37,18
38,15
39,11
40,8
41,5
42,2
43,0
44,-1
45,-4
46,-7
47,-9
48,-11
49,-11
50,-11
51,-11
52,-11
53,-11
54,-11
55,-11
56,-11
57,-11
58,-12
59,-14
60,-16
61,-18
62,-20
63,-22
64,-26
65,-32
66,-37
67,-43
68,-49
69,-56
70,-63
71,-69
72,-74
73,-80
74,-85
75,-89
76,-93
77,-97
78,-99
79,-101
80,-103
81,-103
82,-102
83,-100
84,-98
85,-95
86,-93
87,-91
88,-90
89,-88
90,-86
91,-84
92,-81
93,-79
94,-77
95,-75
96,-74
97,-74
98,-74
99,-75
100,-77
101,-80
102,-83
103,-87
104,-92
105,-97
106,-104
107,-135
108,-185
109,-247
110,-315
111,-381
112,-431
113,-448
114,-436
115,-402
116,-307
117,-179
118,-34
119,92
120,143
121,160
122,134
123,89
124,57
125,45
126,38
127,28
128,14
129,-26
130,-76
131,-108
132,-126
133,-133
134,-139
135,-142
136,-145
137,-148
138,-152
139,-157
140,-161
141,-164
142,-166
143,-169
144,-171
145,-173
146,-176
147,-179
148,-183
149,-186
150,-190
151,-194
152,-199
153,-203
154,-207
155,-209
156,-212
157,-214
158,-217
159,-219
160,-222
161,-224
162,-226
163,-229
164,-233
165,-237
166,-242
167,-245
168,-247
169,-248
170,-250
171,-253
172,-258
173,-266
174,-281
175,-296
176,-301
177,-304
178,-308
179,-311
180,-315
181,-317
182,-320
183,-322
184,-324
185,-326
186,-327
187,-328
188,-329
189,-329
190,-329
191,-330
192,-330
193,-330
194,-329
195,-328
196,-327
197,-326
198,-325
199,-323
200,-321
201,-319
202,-317
203,-314
204,-311
205,-306
206,-300
207,-295
208,-288
209,-279
210,-262
211,-239
212,-225
213,-216
214,-206
215,-195
216,-177
217,-154
218,-139
219,-130
220,-123
221,-115
222,-107
223,-101
224,-96
225,-93
226,-89
227,-86
228,-83
229,-80
230,-77
231,-75
232,-72
233,-70
234,-68
235,-67
236,-66
237,-66
238,-66
239,-65
240,-64
241,-63
242,-61
243,-60
244,-59
245,-57
246,-56
247,-55
248,-53
249,-51
250,-50
251,-49
252,-49
253,-48
254,-47
255,-45
256,-42
257,-39
258,-36
259,-32
260,-27
261,-23
262,-18
263,-13
264,-8
265,-5
266,-2
267,0
268,1
269,3
270,5
271,7
272,9
273,11
274,14
275,16
276,19
277,21
278,23
279,25
280,28
281,31
282,37
283,43
284,49
285,54
286,62
287,76
288,98
289,112
290,120
291,128
292,136
293,145
294,157
295,172
296,177
297,181
298,183
299,186
300,189
301,193
302,199
303,205
304,211
305,220
306,227
307,233
308,238
309,241
310,244
311,246
312,249
313,253
314,257
315,261
316,265
317,270
318,275
319,282
320,289
321,295
322,299
323,303
324,306
325,310
326,314
327,319
328,325
329,332
330,337
331,341
332,344
333,347
334,351
335,354
336,357
337,360
338,362
339,365
340,368
341,372
342,376
343,380
344,383
345,387
346,392
347,397
348,402
349,406
350,409
351,412
352,414
353,417
354,421
355,426
356,431
357,433
358,435
359,437
360,440
361,443
362,446
363,446
364,443
365,436
366,428
367,422
368,415
369,409
370,404
371,400
372,396
373,393
374,390
375,387
376,385
377,384
378,386
379,389
380,394
381,399
382,404
383,411
384,417
385,417
386,412
387,403
388,389
389,367
390,346
391,327
392,310
393,292
394,277
395,265
396,253
397,236
398,216
399,183
400,138
401,81
402,18
403,-40
404,-76
405,-76
406,-45
407,40
408,157
409,277
410,373
411,407
412,418
413,406
414,370
415,338
416,318
417,300
418,276
419,247
420,218
421,195
422,178
423,169
424,162
425,156
426,148
427,138
428,123
429,101
430,87
431,79
432,73
433,66
434,58
435,44
436,24
437,15
438,12
439,9
440,7
441,5
442,4
443,2
444,0
445,-2
446,-5
447,-8
448,-11
449,-15
450,-18
451,-23
452,-30
453,-38
454,-45
455,-51
456,-57
457,-62
458,-68
459,-74
460,-79
461,-83
462,-87
463,-90
464,-93
465,-96
466,-101
467,-106
468,-111
469,-118
470,-131
471,-150
472,-162
473,-168
474,-175
475,-185
476,-197
477,-220
478,-247
479,-258
480,-265
481,-270
482,-272
483,-271
484,-268
485,-261
486,-253
487,-237
488,-213
489,-204
490,-200
491,-196
492,-193
493,-191
494,-189
495,-186
496,-183
497,-180
498,-177
499,-175
500,-171
501,-166
502,-158
503,-141
504,-126
505,-113
506,-102
507,-92
508,-81
509,-71
510,-64
511,-57
512,-51
513,-45
514,-39
515,-34
516,-26
517,-16
518,-9
519,-7
520,-6
521,-4
522,-2
523,0
524,-6
525,-15
526,-19
527,-22
528,-24
529,-25
530,-26
531,-27
532,-29
533,-30
534,-31
535,-31
536,-31
537,-31
538,-31
539,-31
540,-31
541,-31
542,-32
543,-32
544,-32
545,-32
546,-32
547,-34
548,-35
549,-36
550,-37
551,-38
552,-40
553,-42
554,-44
555,-46
556,-47
557,-49
558,-50
559,-51
560,-54
561,-56
562,-59
563,-61
564,-63
565,-66
566,-69
567,-72
568,-74
569,-75
570,-75
571,-75
572,-75
573,-76
574,-76
575,-76
576,-76
577,-76
578,-77
579,-78
580,-80
581,-82
582,-83
583,-82
584,-80
585,-77
586,-73
587,-69
588,-64
589,-60
590,-54
591,-48
592,-43
593,-41
594,-41
595,-42
596,-42
597,-43
598,-44
599,-46
600,-49
601,-52
602,-54
603,-54
604,-51
605,-47
606,-44
607,-43
608,-41
609,-39
610,-37
611,-35
612,-33
613,-33
614,-33
615,-33
616,-34
617,-35
618,-37
619,-39
620,-42
621,-44
622,-46
623,-46
624,-47
625,-49
626,-51
627,-52
628,-54
629,-56
630,-58
631,-60
632,-62
633,-64
634,-68
635,-72
636,-78
637,-87
638,-107
639,-125
640,-143
641,-161
642,-182
643,-201
644,-217
645,-224
646,-226
647,-228
648,-229
649,-226
650,-212
651,-193
652,-167
653,-146
654,-130
655,-115
656,-94
657,-75
658,-69
659,-65
660,-62
661,-60
662,-59
663,-59
664,-59
665,-59
666,-61
667,-64
668,-67
669,-71
670,-77
671,-86
672,-96
673,-110
674,-149
675,-193
676,-239
677,-283
678,-328
679,-357
680,-394
681,-416
682,-432
683,-429
684,-387
685,-296
686,-165
687,-13
688,123
689,204
690,213
691,181
692,108
693,54
694,39
695,29
696,18
697,6
698,-3
699,-10
700,-18
701,-25
702,-31
703,-36
704,-40
705,-42
706,-43
707,-45
708,-47
709,-49
710,-51
711,-51
712,-52
713,-53
714,-55
715,-57
716,-57
717,-56
718,-55
719,-53
720,-52
721,-50
722,-49
723,-47
724,-44
725,-41
726,-40
727,-39
728,-38
729,-37
730,-37
731,-36
732,-36
733,-38
734,-41
735,-44
736,-48
737,-51
738,-54
739,-57
740,-61
741,-66
742,-72
743,-77
744,-82
745,-85
746,-89
747,-92
748,-96
749,-100
750,-102
751,-103
752,-100
753,-95
754,-89
755,-85
756,-82
757,-79
758,-77
759,-75
760,-73
761,-71
762,-69
763,-66
764,-63
765,-59
766,-57
767,-54
768,-52
769,-50
770,-48
771,-45
772,-41
773,-36
774,-30
775,-20
776,-7
777,4
778,14
779,26
780,50
781,86
782,103
783,111
784,117
785,122
786,125
787,129
788,134
789,139
790,144
791,149
792,155
793,164
794,181
795,207
796,211
797,216
798,221
799,202
800,188
801,179
802,172
803,166
804,164
805,163
806,164
807,164
808,164
809,163
810,163
811,163
812,163
813,163
814,162
815,156
816,148
817,140
818,135
819,131
820,125
821,120
822,114
823,110
824,110
825,111
826,112
827,113
828,114
829,114
830,115
831,118
832,122
833,123
834,118
835,106
836,95
837,90
838,86
839,84
840,81
841,78
842,75
843,72
844,71
845,70
846,70
847,69
848,67
849,65
850,64
851,64
852,64
853,64
854,64
855,63
856,63
857,63
858,64
859,65
860,66
861,66
862,65
863,65
864,64
865,63
866,62
867,59
868,57
869,54
870,52
871,50
872,49
873,48
874,46
875,44
876,42
877,41
878,40
879,39
880,37
881,32
882,27
883,21
884,17
885,16
886,15
887,14
888,14
889,13
890,13
891,15
892,17
893,19
894,20
895,19
896,17
897,14
898,14
899,13
900,12
901,11
902,10
903,9
904,8
905,8
906,7
907,7
908,6
909,4
910,3
911,1
912,0
913,0
914,-1
915,-3
916,-4
917,-5
918,-6
919,-8
920,-9
921,-11
922,-15
923,-18
924,-22
925,-26
926,-31
927,-35
928,-40
929,-45
930,-50
931,-54
932,-57
933,-60
934,-64
935,-69
936,-73
937,-77
938,-78
939,-77
940,-74
941,-70
942,-66
943,-62
944,-59
945,-57
946,-54
947,-51
948,-48
949,-45
950,-42
951,-39
952,-38
953,-38
954,-39
955,-41
956,-44
957,-48
958,-54
959,-61
960,-68
961,-78
962,-101
963,-123
964,-154
965,-187
966,-235
967,-287
968,-344
969,-363
970,-374
971,-366
972,-308
973,-210
974,-81
975,61
976,188
977,252
978,273
979,254
980,195
981,120
982,61
983,25
984,4
985,-5
986,-12
987,-18
988,-23
989,-29
990,-35
991,-39
992,-43
993,-47
994,-51
995,-56
996,-62
997,-67
998,-69
999,-69
1000,-69
1001,-69
1002,-70
1003,-71
1004,-73
1005,-73
1006,-72
1007,-71
1008,-69
1009,-66
1010,-65
1011,-65
1012,-66
1013,-68
1014,-70
1015,-71
1016,-72
1017,-74
1018,-75
1019,-77
1020,-79
1021,-80
1022,-81
1023,-83
1024,-85
1025,-89
1026,-93
1027,-96
1028,-98
1029,-100
1030,-101
