,0
0,-19
1,-20
2,-20
3,-19
4,-19
5,-19
6,-20
7,-20
8,-21
9,-20
10,-20
11,-21
12,-22
13,-24
14,-25
15,-26
16,-27
17,-27
18,-28
19,-30
20,-31
21,-32
22,-33
23,-35
24,-38
25,-41
26,-44
27,-44
28,-44
29,-42
30,-41
31,-40
32,-39
33,-38
34,-36
35,-35
36,-33
37,-32
38,-32
39,-33
40,-33
41,-33
42,-34
43,-35
44,-37
45,-39
46,-40
47,-41
48,-41
49,-41
50,-42
51,-43
52,-44
53,-45
54,-45
55,-45
56,-45
57,-45
58,-45
59,-45
60,-44
61,-43
62,-42
63,-42
64,-41
65,-41
66,-40
67,-40
68,-40
69,-40
70,-40
71,-40
72,-40
73,-40
74,-40
75,-40
76,-41
77,-41
78,-41
79,-41
80,-41
81,-41
82,-41
83,-41
84,-41
85,-40
86,-39
87,-39
88,-39
89,-39
90,-38
91,-37
92,-36
93,-35
94,-35
95,-34
96,-32
97,-32
98,-39
99,-42
100,-45
101,-47
102,-50
103,-52
104,-52
105,-50
106,-48
107,-45
108,-43
109,-42
110,-41
111,-39
112,-38
113,-37
114,-36
115,-36
116,-36
117,-35
118,-34
119,-32
120,-31
121,-30
122,-30
123,-30
124,-28
125,-27
126,-24
127,-22
128,-19
129,-16
130,-7
131,15
132,36
133,49
134,53
135,57
136,60
137,48
138,35
139,26
140,18
141,11
142,2
143,-6
144,-17
145,-21
146,-23
147,-25
148,-26
149,-28
150,-29
151,-30
152,-31
153,-32
154,-33
155,-34
156,-34
157,-35
158,-35
159,-35
160,-36
161,-37
162,-38
163,-38
164,-38
165,-38
166,-38
167,-39
168,-40
169,-42
170,-43
171,-44
172,-45
173,-46
174,-47
175,-48
176,-49
177,-49
178,-49
179,-48
180,-48
181,-47
182,-45
183,-44
184,-41
185,-39
186,-37
187,-34
188,-31
189,-27
190,-22
191,-16
192,-10
193,-4
194,2
195,15
196,36
197,59
198,73
199,78
200,82
201,64
202,10
203,-71
204,-171
205,-272
206,-357
207,-396
208,-409
209,-391
210,-335
211,-259
212,-182
213,-112
214,-56
215,-17
216,-5
217,0
218,5
219,9
220,12
221,18
222,25
223,38
224,43
225,45
226,47
227,49
228,50
229,50
230,51
231,53
232,54
233,55
234,56
235,56
236,57
237,57
238,57
239,58
240,59
241,60
242,61
243,62
244,63
245,65
246,67
247,69
248,70
249,71
250,73
251,75
252,77
253,80
254,84
255,88
256,92
257,93
258,93
259,93
260,94
261,94
262,94
263,94
264,95
265,96
266,97
267,98
268,101
269,104
270,106
271,109
272,114
273,119
274,124
275,129
276,131
277,133
278,136
279,139
280,141
281,143
282,145
283,146
284,146
285,147
286,148
287,149
288,149
289,148
290,147
291,147
292,146
293,146
294,145
295,144
296,142
297,140
298,138
299,135
300,133
301,127
302,112
303,97
304,77
305,53
306,34
307,19
308,7
309,-1
310,-9
311,-15
312,-21
313,-26
314,-30
315,-34
316,-38
317,-42
318,-46
319,-50
320,-53
321,-55
322,-57
323,-60
324,-62
325,-63
326,-64
327,-64
328,-64
329,-64
330,-64
331,-63
332,-61
333,-59
334,-57
335,-56
336,-55
337,-54
338,-53
339,-52
340,-52
341,-52
342,-52
343,-53
344,-53
345,-53
346,-52
347,-52
348,-51
349,-51
350,-51
351,-51
352,-51
353,-51
354,-51
355,-51
356,-51
357,-51
358,-50
359,-49
360,-48
361,-46
362,-45
363,-43
364,-41
365,-38
366,-36
367,-32
368,-23
369,-19
370,-18
371,-17
372,-15
373,-14
374,-20
375,-30
376,-37
377,-41
378,-46
379,-50
380,-53
381,-55
382,-58
383,-60
384,-62
385,-63
386,-64
387,-65
388,-65
389,-66
390,-67
391,-68
392,-69
393,-69
394,-70
395,-71
396,-71
397,-72
398,-73
399,-73
400,-73
401,-72
402,-71
403,-70
404,-69
405,-67
406,-65
407,-63
408,-61
409,-59
410,-56
411,-53
412,-48
413,-33
414,-19
415,-1
416,16
417,30
418,39
419,31
420,5
421,-52
422,-135
423,-233
424,-336
425,-427
426,-482
427,-500
428,-483
429,-432
430,-343
431,-251
432,-170
433,-109
434,-69
435,-46
436,-35
437,-30
438,-25
439,-22
440,-19
441,-17
442,-15
443,-13
444,-12
445,-10
446,-8
447,-6
448,-5
449,-3
450,-2
451,-1
452,0
453,0
454,0
455,0
456,1
457,3
458,5
459,7
460,8
461,10
462,11
463,13
464,15
465,17
466,19
467,22
468,24
469,27
470,30
471,34
472,38
473,42
474,45
475,48
476,50
477,53
478,55
479,57
480,60
481,62
482,65
483,68
484,72
485,76
486,82
487,88
488,97
489,106
490,113
491,120
492,125
493,129
494,132
495,136
496,138
497,140
498,142
499,144
500,146
501,148
502,150
503,153
504,155
505,157
506,158
507,160
508,160
509,160
510,160
511,158
512,155
513,152
514,149
515,144
516,135
517,126
518,104
519,77
520,46
521,27
522,14
523,7
524,1
525,-3
526,-8
527,-13
528,-18
529,-24
530,-29
531,-34
532,-39
533,-42
534,-45
535,-48
536,-50
537,-52
538,-53
539,-54
540,-54
541,-53
542,-53
543,-51
544,-49
545,-47
546,-44
547,-42
548,-40
549,-39
550,-37
551,-35
552,-33
553,-32
554,-30
555,-29
556,-28
557,-27
558,-25
559,-24
560,-25
561,-26
562,-27
563,-28
564,-29
565,-29
566,-29
567,-30
568,-31
569,-33
570,-33
571,-34
572,-34
573,-35
574,-37
575,-38
576,-39
577,-39
578,-38
579,-37
580,-35
581,-34
582,-33
583,-32
584,-30
585,-29
586,-28
587,-27
588,-27
589,-28
590,-28
591,-29
592,-30
593,-32
594,-35
595,-38
596,-40
597,-42
598,-44
599,-46
600,-48
601,-50
602,-51
603,-52
604,-51
605,-49
606,-47
607,-44
608,-42
609,-40
610,-38
611,-36
612,-34
613,-32
614,-31
615,-30
616,-29
617,-29
618,-30
619,-30
620,-30
621,-31
622,-32
623,-33
624,-35
625,-36
626,-37
627,-38
628,-39
629,-40
630,-42
631,-43
632,-43
633,-43
634,-42
635,-42
636,-41
637,-40
638,-39
639,-38
640,-37
641,-36
642,-35
643,-35
644,-35
645,-35
646,-35
647,-34
648,-34
649,-33
650,-33
651,-33
652,-32
653,-31
654,-31
655,-31
656,-32
657,-33
658,-34
659,-35
660,-35
661,-35
662,-36
663,-36
664,-37
665,-37
666,-37
667,-37
668,-37
669,-38
670,-39
671,-40
672,-39
673,-37
674,-33
675,-28
676,-18
677,-7
678,-2
679,0
680,-10
681,-20
682,-27
683,-33
684,-35
685,-37
686,-38
687,-40
688,-42
689,-43
690,-42
691,-39
692,-37
693,-35
694,-34
695,-32
696,-29
697,-25
698,-21
699,-17
700,-13
701,-10
702,-6
703,-4
704,-2
705,-2
706,-4
707,-7
708,-10
709,-12
710,-14
711,-16
712,-19
713,-22
714,-24
715,-25
716,-23
717,-21
718,-19
719,-17
720,-16
721,-14
722,-13
723,-10
724,-8
725,-6
726,-5
727,-5
728,-5
729,-6
730,-6
731,-8
732,-10
733,-12
734,-15
735,-18
736,-19
737,-21
738,-23
739,-26
740,-28
741,-30
742,-30
743,-28
744,-25
745,-21
746,-18
747,-15
748,-12
749,-9
750,-6
751,-3
752,0
753,2
754,4
755,6
756,8
757,11
758,15
759,24
760,33
761,40
762,46
763,49
764,49
765,44
766,38
767,31
768,22
769,13
770,4
771,-1
772,-6
773,-10
774,-13
775,-16
776,-19
777,-21
778,-23
779,-24
780,-25
781,-26
782,-28
783,-29
784,-30
785,-29
786,-29
787,-28
788,-28
789,-29
790,-29
791,-29
792,-29
793,-29
794,-29
795,-30
796,-31
797,-31
798,-31
799,-31
800,-31
801,-31
802,-32
803,-32
804,-32
805,-32
806,-32
807,-32
808,-33
809,-34
810,-35
811,-35
812,-36
813,-36
814,-37
815,-37
816,-35
817,-30
818,-23
819,-12
820,8
821,29
822,47
823,56
824,62
825,65
826,61
827,49
828,14
829,-44
830,-119
831,-203
832,-286
833,-357
834,-400
835,-405
836,-384
837,-326
838,-253
839,-182
840,-123
841,-77
842,-38
843,-3
844,8
845,12
846,14
847,15
848,16
849,16
850,17
851,19
852,22
853,25
854,28
855,31
856,34
857,38
858,41
859,45
860,47
861,49
862,50
863,52
