,0
0,303
1,335
2,366
3,397
4,420
5,437
6,453
7,467
8,480
9,487
10,491
11,495
12,500
13,502
14,498
15,490
16,482
17,473
18,473
19,488
20,530
21,610
22,713
23,837
24,963
25,1083
26,1167
27,1195
28,1179
29,1132
30,1014
31,847
32,671
33,498
34,351
35,306
36,291
37,310
38,365
39,412
40,436
41,447
42,453
43,458
44,461
45,463
46,463
47,461
48,455
49,448
50,440
51,431
52,421
53,411
54,402
55,393
56,384
57,376
58,367
59,359
60,354
61,353
62,357
63,363
64,371
65,382
66,398
67,410
68,426
69,449
70,475
71,502
72,527
73,545
74,564
75,587
76,617
77,651
78,670
79,675
80,678
81,681
82,682
83,678
84,669
85,655
86,630
87,598
88,573
89,548
90,522
91,494
92,442
93,390
94,331
95,276
96,229
97,184
98,132
99,73
100,19
101,-27
102,-73
103,-103
104,-138
105,-168
106,-194
107,-225
108,-252
109,-273
110,-292
111,-315
112,-350
113,-381
114,-399
115,-414
116,-428
117,-436
118,-443
119,-449
120,-452
121,-452
122,-449
123,-441
124,-433
125,-426
126,-423
127,-420
128,-418
129,-416
130,-414
131,-412
132,-410
133,-408
134,-405
135,-403
136,-400
137,-397
138,-395
139,-394
140,-393
141,-391
142,-390
143,-388
144,-385
145,-382
146,-378
147,-373
148,-364
149,-346
150,-328
151,-309
152,-299
153,-293
154,-288
155,-283
156,-278
157,-274
158,-271
159,-267
160,-263
161,-260
162,-256
163,-253
164,-249
165,-246
166,-241
167,-235
168,-223
169,-210
170,-196
171,-182
172,-172
173,-164
174,-155
175,-147
176,-141
177,-136
178,-133
179,-131
180,-130
181,-129
182,-128
183,-128
184,-129
185,-129
186,-130
187,-130
188,-129
189,-128
190,-127
191,-126
192,-124
193,-122
194,-119
195,-115
196,-110
197,-105
198,-98
199,-89
200,-71
201,-54
202,-38
203,-22
204,-5
205,11
206,27
207,35
208,40
209,45
210,48
211,51
212,53
213,55
214,56
215,58
216,59
217,60
218,61
219,61
220,60
221,59
222,58
223,57
224,55
225,54
226,52
227,50
228,49
229,47
230,46
231,45
232,45
233,45
234,45
235,44
236,43
237,43
238,42
239,42
240,43
241,46
242,52
243,59
244,69
245,107
246,163
247,241
248,343
249,457
250,573
251,676
252,728
253,745
254,714
255,618
256,443
257,248
258,50
259,-123
260,-189
261,-211
262,-183
263,-98
264,-22
265,27
266,39
267,47
268,53
269,63
270,74
271,85
272,97
273,107
274,116
275,125
276,133
277,140
278,145
279,149
280,152
281,156
282,161
283,167
284,174
285,186
286,199
287,216
288,227
289,236
290,243
291,250
292,256
293,261
294,265
295,270
296,276
297,286
298,298
299,316
300,333
301,351
302,367
303,381
304,390
305,398
306,404
307,409
308,413
309,416
310,420
311,423
312,425
313,427
314,431
315,434
316,437
317,439
318,440
319,438
320,434
321,428
322,421
323,413
324,405
325,395
326,383
327,372
328,361
329,349
330,331
331,307
332,286
333,264
334,242
335,222
336,201
337,180
338,156
339,138
340,123
341,109
342,94
343,80
344,67
345,55
346,43
347,32
348,21
349,12
350,7
351,3
352,0
353,-4
354,-8
355,-11
356,-13
357,-14
358,-14
359,-13
360,-11
361,-8
362,-4
363,1
364,6
365,12
366,17
367,21
368,26
369,31
370,36
371,42
372,46
373,50
374,53
375,56
376,58
377,60
378,62
379,63
380,63
381,63
382,63
383,63
384,65
385,68
386,72
387,75
388,74
389,68
390,60
391,53
392,50
393,48
394,45
395,42
396,38
397,35
398,32
399,28
400,25
401,23
402,21
403,20
404,19
405,18
406,18
407,19
408,20
409,21
410,23
411,25
412,26
413,26
414,27
415,29
416,30
417,31
418,33
419,35
420,38
421,42
422,46
423,50
424,55
425,60
426,65
427,72
428,81
429,89
430,96
431,101
432,104
433,104
434,105
435,105
436,106
437,106
438,106
439,105
440,105
441,106
442,105
443,104
444,104
445,102
446,101
447,99
448,97
449,95
450,93
451,91
452,89
453,87
454,85
455,83
456,81
457,79
458,78
459,77
460,75
461,73
462,71
463,71
464,74
465,83
466,97
467,114
468,144
469,196
470,278
471,379
472,495
473,611
474,724
475,812
476,842
477,831
478,795
479,655
480,468
481,256
482,56
