,0
0,46
1,53
2,59
3,65
4,70
5,74
6,78
7,82
8,91
9,102
10,105
11,107
12,109
13,110
14,109
15,104
16,99
17,94
18,89
19,86
20,87
21,97
22,107
23,114
24,121
25,127
26,133
27,136
28,136
29,135
30,132
31,128
32,124
33,117
34,105
35,92
36,79
37,65
38,49
39,36
40,27
41,20
42,14
43,9
44,5
45,2
46,1
47,0
48,0
49,0
50,-1
51,-3
52,-4
53,-6
54,-9
55,-11
56,-13
57,-14
58,-16
59,-17
60,-18
61,-18
62,-19
63,-21
64,-23
65,-26
66,-29
67,-32
68,-33
69,-34
70,-33
71,-31
72,-29
73,-26
74,-24
75,-22
76,-20
77,-17
78,-15
79,-14
80,-12
81,-9
82,-7
83,-6
84,-5
85,-4
86,-4
87,-4
88,-3
89,-3
90,-3
91,-3
92,-3
93,-3
94,-3
95,-3
96,-4
97,-4
98,-5
99,-6
100,-8
101,-9
102,-10
103,-11
104,-12
105,-14
106,-15
107,-17
108,-18
109,-20
110,-22
111,-23
112,-24
113,-25
114,-23
115,-20
116,-15
117,-10
118,-4
119,2
120,10
121,19
122,26
123,31
124,36
125,39
126,42
127,44
128,47
129,49
130,50
131,51
132,52
133,52
134,51
135,49
136,46
137,42
138,38
139,33
140,27
141,20
142,8
143,-2
144,-13
145,-18
146,-21
147,-24
148,-27
149,-29
150,-32
151,-34
152,-36
153,-38
154,-40
155,-41
156,-43
157,-43
158,-41
159,-39
160,-36
161,-33
162,-29
163,-26
164,-23
165,-21
166,-19
167,-17
168,-16
169,-15
170,-14
171,-13
172,-11
173,-8
174,-6
175,-3
176,0
177,2
178,4
179,6
180,8
181,9
182,10
183,10
184,10
185,10
186,10
187,10
188,11
189,12
190,14
191,17
192,20
193,28
194,49
195,74
196,98
197,123
198,150
199,179
200,208
201,238
202,262
203,296
204,330
205,364
206,402
207,429
208,438
209,424
210,383
211,304
212,199
213,88
214,-19
215,-110
216,-168
217,-187
218,-180
219,-163
220,-113
221,-54
222,-9
223,15
224,34
225,48
226,63
227,70
228,75
229,78
230,82
231,84
232,86
233,88
234,89
235,89
236,89
237,89
238,88
239,87
240,85
241,82
242,79
243,76
244,73
245,70
246,67
247,63
248,59
249,54
250,50
251,45
252,41
253,37
254,33
255,29
256,25
257,21
258,16
259,12
260,10
261,10
262,13
263,17
264,21
265,24
266,28
267,33
268,37
269,39
270,40
271,40
272,40
273,39
274,38
275,38
276,36
277,35
278,41
279,50
280,55
281,59
282,63
283,67
284,70
285,73
286,74
287,76
288,76
289,76
290,74
291,73
292,70
293,67
294,64
295,60
296,55
297,45
298,34
299,22
300,9
301,-2
302,-15
303,-28
304,-34
305,-37
306,-40
307,-43
308,-44
309,-45
310,-46
311,-46
312,-47
313,-48
314,-49
315,-50
316,-51
317,-52
318,-53
319,-54
320,-54
321,-54
322,-54
323,-53
324,-53
325,-53
326,-53
327,-54
328,-54
329,-54
330,-54
331,-54
332,-55
333,-55
334,-56
335,-55
336,-55
337,-54
338,-53
339,-52
340,-50
341,-48
342,-46
343,-44
344,-42
345,-40
346,-35
347,-21
348,-5
349,7
350,17
351,26
352,34
353,42
354,51
355,60
356,71
357,84
358,106
359,134
360,181
361,237
362,293
363,307
364,310
365,299
366,233
367,142
368,37
369,-51
370,-116
371,-145
372,-155
373,-143
374,-124
375,-102
376,-83
377,-68
378,-48
379,-34
380,-25
381,-17
382,-12
383,-7
384,-4
385,-1
386,0
387,1
388,3
389,4
390,5
391,6
392,6
393,7
394,7
395,7
396,7
397,7
398,7
399,7
400,7
401,8
402,9
403,10
404,11
405,12
406,14
407,15
408,16
409,18
410,20
411,22
412,25
413,27
414,29
415,35
416,42
417,48
418,52
419,57
420,61
421,64
422,67
423,69
424,72
425,75
426,77
427,79
428,82
429,85
430,89
431,92
432,95
433,98
434,101
435,105
436,110
437,114
438,118
439,119
440,119
441,116
442,112
443,107
444,101
445,92
446,74
447,58
448,45
449,35
450,26
451,20
452,15
453,8
454,0
455,-10
456,-16
457,-22
458,-26
459,-29
460,-32
461,-34
462,-36
463,-40
464,-42
465,-41
466,-38
467,-37
468,-35
469,-34
470,-33
471,-32
472,-31
473,-29
474,-28
475,-26
476,-25
477,-24
478,-24
479,-24
480,-24
481,-24
482,-23
483,-23
484,-22
485,-22
486,-22
487,-22
488,-22
489,-21
490,-21
491,-21
492,-21
493,-21
494,-21
495,-21
496,-21
497,-20
498,-18
499,-17
500,-16
501,-15
502,-14
503,-13
504,-12
505,-11
506,-10
507,-8
508,-4
509,0
510,1
511,0
512,-4
513,-10
514,-17
515,-28
516,-41
517,-50
518,-58
519,-63
520,-64
521,-61
522,-57
523,-53
524,-47
525,-44
526,-47
527,-55
528,-66
529,-84
530,-99
531,-110
532,-114
533,-117
534,-120
535,-122
536,-121
537,-116
538,-108
539,-102
540,-96
541,-91
542,-87
543,-85
544,-83
545,-81
546,-79
547,-75
548,-74
549,-78
550,-86
551,-98
552,-115
553,-131
554,-142
555,-153
556,-160
557,-166
558,-171
559,-172
560,-169
561,-163
562,-155
563,-148
564,-140
565,-132
566,-125
567,-117
568,-104
569,-84
570,-74
571,-71
572,-68
573,-65
574,-63
575,-62
576,-61
577,-58
578,-56
579,-55
580,-54
581,-52
582,-50
583,-47
584,-39
585,-22
586,-7
587,3
588,14
589,30
590,48
591,65
592,83
593,97
594,108
595,119
596,129
597,139
598,143
599,146
600,148
601,150
602,149
603,145
604,138
605,130
606,120
607,112
608,108
609,106
610,104
611,102
612,100
613,98
614,96
615,94
616,92
617,91
618,89
619,87
620,84
621,79
622,69
623,59
624,45
625,34
626,30
627,27
628,25
629,25
630,32
631,40
632,47
633,56
634,62
635,62
636,57
637,51
638,48
639,46
640,43
641,40
642,38
643,36
644,34
645,32
646,31
647,29
648,27
649,25
650,24
651,23
652,21
653,19
654,17
655,16
656,17
657,18
658,20
659,24
660,28
661,34
662,46
663,70
664,92
665,114
666,134
667,156
668,178
669,199
670,231
671,263
672,296
673,327
674,361
675,398
676,429
677,440
678,430
679,400
680,320
681,210
682,92
683,-18
684,-96
685,-125
686,-134
687,-124
688,-109
689,-93
690,-80
691,-70
692,-58
693,-41
694,-25
695,-18
696,-13
697,-9
698,-7
699,-6
700,-7
701,-10
702,-12
703,-13
704,-14
705,-15
706,-17
707,-18
708,-19
709,-19
710,-20
711,-20
712,-20
713,-20
714,-20
715,-20
716,-20
717,-20
718,-20
719,-20
720,-21
721,-21
722,-21
723,-22
724,-21
725,-21
726,-21
727,-21
728,-21
729,-20
730,-20
731,-19
732,-18
733,-15
734,-12
735,-9
736,-5
737,0
738,4
739,7
740,11
741,14
742,16
743,17
744,19
745,20
746,22
747,24
748,26
749,28
750,31
751,34
752,36
753,39
754,40
755,42
756,45
757,47
758,50
759,53
760,55
761,56
762,56
763,56
764,54
765,51
766,47
767,43
768,39
769,35
770,29
771,23
772,17
773,12
774,7
775,3
776,0
777,-3
778,-7
779,-11
780,-17
781,-24
782,-31
783,-37
784,-42
785,-47
786,-51
787,-56
788,-59
789,-63
790,-66
791,-68
792,-71
793,-73
794,-76
795,-80
796,-86
797,-92
798,-95
799,-94
800,-89
801,-84
802,-80
803,-75
804,-71
805,-69
806,-69
807,-70
808,-70
809,-69
810,-69
811,-70
812,-70
813,-70
814,-70
815,-69
816,-68
817,-66
818,-64
819,-63
820,-61
821,-59
822,-57
823,-56
824,-55
825,-56
826,-59
827,-62
828,-66
829,-69
830,-72
831,-74
832,-76
833,-77
834,-78
835,-79
836,-80
837,-82
838,-84
839,-86
840,-87
841,-88
842,-89
843,-89
844,-89
845,-87
846,-84
847,-81
848,-78
849,-74
850,-71
851,-67
852,-63
853,-59
854,-56
855,-54
856,-52
857,-50
858,-46
859,-42
860,-38
861,-34
862,-31
863,-27
864,-25
865,-22
866,-21
867,-21
868,-21
869,-23
870,-25
871,-27
872,-30
873,-33
874,-36
875,-40
876,-44
877,-49
878,-60
879,-88
880,-104
881,-112
882,-118
883,-123
884,-126
885,-126
886,-125
887,-123
888,-121
889,-119
890,-118
891,-117
892,-116
893,-114
894,-112
895,-111
896,-110
897,-110
898,-110
899,-111
900,-111
901,-113
902,-115
903,-117
904,-120
905,-121
906,-122
907,-123
908,-125
909,-126
910,-127
911,-129
912,-129
913,-129
914,-128
915,-126
916,-124
917,-121
918,-117
919,-113
920,-109
921,-105
922,-100
923,-96
924,-92
925,-88
926,-84
927,-80
928,-74
929,-61
930,-38
931,-16
932,9
933,39
934,70
935,101
936,132
937,165
938,192
939,229
940,266
941,309
942,338
943,348
944,330
945,275
946,161
947,16
948,-129
949,-238
950,-288
951,-304
952,-290
953,-245
954,-198
955,-161
956,-147
957,-134
958,-121
959,-108
960,-96
961,-80
962,-57
963,-37
964,-23
965,-9
966,-2
967,2
