,0
0,-17
1,-26
2,-36
3,-44
4,-51
5,-57
6,-63
7,-68
8,-74
9,-78
10,-81
11,-81
12,-82
13,-83
14,-83
15,-84
16,-84
17,-85
18,-85
19,-85
20,-85
21,-85
22,-84
23,-82
24,-80
25,-78
26,-75
27,-73
28,-70
29,-68
30,-66
31,-63
32,-60
33,-57
34,-55
35,-54
36,-55
37,-57
38,-59
39,-62
40,-65
41,-68
42,-74
43,-79
44,-83
45,-86
46,-89
47,-91
48,-93
49,-95
50,-96
51,-96
52,-96
53,-95
54,-93
55,-90
56,-88
57,-85
58,-83
59,-81
60,-78
61,-77
62,-75
63,-73
64,-71
65,-69
66,-68
67,-67
68,-66
69,-66
70,-65
71,-64
72,-63
73,-62
74,-62
75,-61
76,-61
77,-60
78,-59
79,-58
80,-58
81,-57
82,-57
83,-56
84,-56
85,-57
86,-57
87,-57
88,-58
89,-59
90,-59
91,-60
92,-61
93,-62
94,-64
95,-72
96,-95
97,-121
98,-145
99,-153
100,-142
101,-108
102,-30
103,64
104,161
105,252
106,333
107,395
108,414
109,408
110,358
111,271
112,172
113,81
114,9
115,-54
116,-127
117,-216
118,-312
119,-408
120,-492
121,-565
122,-629
123,-680
124,-704
125,-704
126,-678
127,-622
128,-552
129,-476
130,-392
131,-305
132,-220
133,-143
134,-77
135,-25
136,10
137,33
138,40
139,45
140,49
141,52
142,53
143,55
144,56
145,57
146,59
147,61
148,63
149,66
150,68
151,70
152,73
153,77
154,84
155,88
156,89
157,90
158,90
159,91
160,91
161,92
162,92
163,93
164,93
165,94
166,96
167,99
168,101
169,104
170,108
171,117
172,126
173,133
174,140
175,144
176,148
177,150
178,152
179,154
180,156
181,156
182,156
183,155
184,152
185,149
186,145
187,141
188,136
189,130
190,126
191,121
192,114
193,101
194,90
195,82
196,73
197,61
198,48
199,38
200,31
201,21
202,17
203,15
204,14
205,13
206,12
207,11
208,11
209,10
210,10
211,9
212,9
213,8
214,8
215,8
216,8
217,9
218,9
219,10
220,10
221,10
222,11
223,11
224,11
225,11
226,11
227,11
228,10
229,9
230,8
231,7
232,6
233,5
234,4
235,3
236,2
237,1
238,0
239,0
240,-2
241,-4
242,-7
243,-10
244,-13
245,-16
246,-18
247,-20
248,-22
249,-23
250,-24
251,-25
252,-26
253,-26
254,-27
255,-27
256,-27
257,-28
258,-28
259,-28
260,-28
261,-28
262,-29
263,-29
264,-29
265,-30
266,-30
267,-30
268,-31
269,-32
270,-33
271,-34
272,-35
273,-36
274,-38
275,-39
276,-41
277,-43
278,-45
279,-47
280,-50
281,-56
282,-62
283,-66
284,-67
285,-68
286,-69
287,-70
288,-71
289,-72
290,-73
291,-73
292,-74
293,-75
294,-76
295,-78
296,-80
297,-83
298,-89
299,-102
300,-125
301,-154
302,-185
303,-195
304,-186
305,-159
306,-89
307,0
308,94
309,186
310,271
311,345
312,393
313,399
314,379
315,307
316,213
317,114
318,26
319,-54
320,-141
321,-240
322,-344
323,-443
324,-529
325,-601
326,-661
327,-708
328,-721
329,-717
330,-683
331,-633
332,-571
