,0
0,138
1,139
2,139
3,138
4,135
5,131
6,124
7,117
8,108
9,94
10,84
11,76
12,72
13,69
14,67
15,65
16,63
17,62
18,61
19,61
20,61
21,61
22,62
23,65
24,68
25,73
26,78
27,83
28,89
29,94
30,101
31,109
32,114
33,117
34,118
35,119
36,119
37,119
38,120
39,121
40,123
41,124
42,124
43,125
44,125
45,125
46,125
47,124
48,122
49,119
50,116
51,113
52,108
53,102
54,78
55,37
56,-10
57,-59
58,-77
59,-90
60,-87
61,-51
62,23
63,126
64,240
65,343
66,422
67,442
68,449
69,441
70,396
71,338
72,273
73,212
74,163
75,136
76,109
77,82
78,58
79,41
80,32
81,26
82,20
83,17
84,18
85,19
86,20
87,22
88,23
89,23
90,24
91,24
92,25
93,26
94,26
95,24
96,21
97,17
98,12
99,6
100,1
101,-3
102,-12
103,-23
104,-34
105,-39
106,-42
107,-44
108,-46
109,-48
110,-51
111,-54
112,-57
113,-59
114,-61
115,-62
116,-63
117,-64
118,-66
119,-67
120,-69
121,-70
122,-72
123,-76
124,-81
125,-87
126,-94
127,-102
128,-109
129,-118
130,-129
131,-141
132,-155
133,-169
134,-180
135,-190
136,-199
137,-207
138,-213
139,-217
140,-221
141,-225
142,-229
143,-233
144,-236
145,-238
146,-236
147,-231
148,-223
149,-213
150,-200
151,-180
152,-164
153,-151
154,-139
155,-125
156,-108
157,-91
158,-74
159,-59
160,-46
161,-36
162,-29
163,-22
164,-16
165,-9
166,-3
167,2
168,9
169,16
170,26
171,35
172,42
173,48
174,51
175,54
176,57
177,60
178,62
179,64
180,64
181,64
182,63
183,63
184,62
185,60
186,58
187,56
188,53
189,50
190,49
191,48
192,47
193,46
194,43
195,40
196,36
197,32
198,29
199,26
200,23
201,20
202,19
203,18
204,17
205,17
206,17
207,17
208,17
209,17
210,17
211,17
212,17
213,16
214,16
215,15
216,15
217,15
218,16
219,17
220,17
221,17
222,17
223,17
224,17
225,17
226,17
227,16
228,16
229,14
230,12
231,10
232,9
233,8
234,7
235,6
236,5
237,4
238,3
239,2
240,1
241,0
242,-2
243,-6
244,-9
245,-12
246,-16
247,-22
248,-28
249,-35
250,-42
251,-48
252,-53
253,-58
254,-63
255,-70
256,-76
257,-82
258,-86
259,-89
260,-90
261,-90
262,-89
263,-86
264,-82
265,-77
266,-72
267,-67
268,-62
269,-58
270,-54
271,-50
272,-46
273,-42
274,-38
275,-34
276,-31
277,-29
278,-28
279,-28
280,-29
281,-30
282,-32
283,-35
284,-39
285,-43
286,-47
287,-52
288,-58
289,-62
290,-68
291,-79
292,-91
293,-102
294,-114
295,-138
296,-174
297,-201
298,-220
299,-219
300,-190
301,-109
302,11
303,136
304,216
305,244
306,253
307,248
308,235
309,215
310,189
311,148
312,92
313,21
314,-33
315,-53
316,-63
317,-66
318,-64
319,-60
320,-56
321,-50
322,-48
323,-60
324,-80
325,-88
326,-93
327,-96
328,-99
329,-102
330,-104
331,-106
332,-109
333,-110
334,-111
335,-112
336,-113
337,-114
338,-115
339,-116
340,-117
341,-118
342,-119
343,-121
344,-122
345,-123
346,-124
347,-124
348,-126
349,-128
350,-131
351,-133
352,-137
353,-142
354,-147
355,-153
356,-159
357,-165
358,-169
359,-172
360,-174
361,-175
362,-177
363,-179
364,-181
365,-183
366,-186
367,-189
368,-192
369,-197
370,-203
371,-211
372,-219
373,-226
374,-231
375,-237
376,-243
377,-248
378,-252
379,-255
380,-257
381,-258
382,-258
383,-259
384,-258
385,-256
386,-254
387,-251
388,-248
389,-244
390,-237
391,-229
392,-221
393,-207
394,-186
395,-165
396,-150
397,-136
398,-121
399,-106
400,-90
401,-74
402,-58
403,-39
404,-29
405,-22
406,-16
407,-12
408,-8
409,-6
410,-4
411,-2
412,-1
413,0
414,3
415,7
416,10
417,12
418,9
419,3
420,-2
421,-7
422,-12
423,-17
424,-21
425,-22
426,-20
427,-16
428,-12
429,-7
430,-4
431,-1
432,1
433,4
434,6
435,8
436,10
437,11
438,12
439,12
440,11
441,9
442,7
443,4
444,2
445,0
446,-2
447,-4
448,-6
449,-8
450,-9
451,-10
452,-10
453,-11
454,-12
455,-13
456,-13
457,-14
458,-14
459,-13
460,-13
461,-13
462,-13
463,-13
464,-13
465,-12
466,-11
467,-11
468,-11
469,-11
470,-11
471,-11
472,-11
473,-11
474,-12
475,-14
476,-15
477,-17
478,-18
479,-19
480,-21
481,-26
482,-33
483,-40
484,-49
485,-58
486,-65
487,-73
488,-80
489,-86
490,-89
491,-89
492,-85
493,-80
494,-76
495,-71
496,-67
497,-61
498,-54
499,-47
500,-40
501,-35
502,-29
503,-23
504,-17
505,-12
506,-10
507,-11
508,-13
509,-17
510,-20
511,-23
512,-28
513,-31
514,-30
515,-20
516,-6
517,1
518,8
519,15
520,21
521,25
522,27
523,26
524,25
525,22
526,17
527,11
528,0
529,-27
530,-77
531,-135
532,-190
533,-226
534,-227
535,-197
536,-106
537,27
538,172
539,284
540,332
541,348
542,328
543,294
544,265
545,242
546,223
547,194
548,154
549,99
550,38
551,9
552,-2
553,-8
554,-12
555,-15
556,-17
557,-19
558,-22
559,-25
560,-28
561,-30
562,-31
563,-32
564,-34
565,-38
566,-42
567,-46
568,-48
569,-47
570,-44
571,-41
572,-39
573,-37
574,-34
575,-31
576,-28
577,-26
578,-25
579,-28
580,-33
581,-39
582,-44
583,-48
584,-54
585,-61
586,-66
587,-68
588,-69
589,-69
590,-69
591,-70
592,-71
593,-73
594,-74
595,-74
596,-73
597,-74
598,-76
599,-79
600,-83
601,-87
602,-90
603,-93
604,-97
605,-103
606,-110
607,-118
608,-127
609,-137
610,-146
611,-155
612,-164
613,-172
614,-178
615,-182
616,-187
617,-191
618,-195
619,-200
620,-204
621,-206
622,-206
623,-204
624,-200
625,-196
626,-190
627,-178
628,-154
629,-128
630,-103
631,-82
632,-67
633,-55
634,-29
635,6
636,46
637,68
638,76
639,79
640,81
641,82
642,83
643,84
644,84
645,84
646,84
647,84
648,85
649,85
650,85
651,86
652,87
653,88
654,88
655,88
656,88
657,89
658,90
659,92
660,93
661,94
662,95
663,96
664,97
665,99
666,102
667,103
668,106
669,114
670,121
671,122
672,115
673,106
674,97
675,86
676,79
677,77
678,76
679,73
680,70
681,68
682,69
683,72
684,73
685,74
686,75
687,75
688,76
689,77
690,78
691,78
692,77
693,75
694,74
695,73
696,72
697,69
698,66
699,64
700,63
701,65
702,68
703,73
704,76
705,79
706,82
707,86
708,90
709,93
710,95
711,94
712,91
713,88
714,84
715,81
716,77
717,73
718,68
719,63
720,56
721,49
722,44
723,39
724,34
725,28
726,23
727,20
728,20
729,22
730,26
731,31
732,37
733,41
734,45
735,50
736,56
737,61
738,66
739,71
740,75
741,78
742,82
743,86
744,90
745,93
746,96
747,99
748,102
749,106
750,109
751,113
752,117
753,120
754,124
755,127
756,131
757,136
758,140
759,142
760,141
761,139
762,136
763,131
764,126
765,117
766,95
767,54
768,4
769,-41
770,-77
771,-90
772,-90
773,-74
774,-31
775,59
776,177
777,305
778,414
779,469
780,489
