,0
0,-50
1,-48
2,-47
3,-47
4,-47
5,-48
6,-48
7,-49
8,-51
9,-53
10,-56
11,-58
12,-59
13,-58
14,-55
15,-51
16,-48
17,-44
18,-36
19,-36
20,-48
21,-55
22,-61
23,-67
24,-72
25,-74
26,-74
27,-71
28,-67
29,-62
30,-59
31,-58
32,-56
33,-54
34,-52
35,-50
36,-48
37,-45
38,-42
39,-38
40,-33
41,-29
42,-26
43,-23
44,-22
45,-19
46,-17
47,-14
48,-10
49,-5
50,0
51,6
52,10
53,11
54,10
55,10
56,8
57,7
58,6
59,4
60,2
61,0
62,-2
63,-5
64,-8
65,-11
66,-15
67,-18
68,-21
69,-23
70,-25
71,-28
72,-31
73,-35
74,-42
75,-50
76,-55
77,-56
78,-53
79,-48
80,-41
81,-34
82,-25
83,-15
84,-6
85,6
86,51
87,109
88,191
89,304
90,436
91,555
92,620
93,622
94,571
95,441
96,268
97,98
98,-35
99,-88
100,-105
101,-88
102,-70
103,-57
104,-44
105,-30
106,-19
107,-9
108,-1
109,2
110,2
111,0
112,-5
113,-9
114,-12
115,-15
116,-17
117,-18
118,-20
119,-22
120,-24
121,-26
122,-26
123,-26
124,-25
125,-21
126,-17
127,-12
128,-7
129,-3
130,0
131,5
132,11
133,17
134,22
135,27
136,31
137,34
138,38
139,41
140,44
141,46
142,49
143,51
144,55
145,61
146,67
147,75
148,83
149,93
150,108
151,137
152,156
153,171
154,185
155,192
156,193
157,194
158,196
159,198
160,200
161,201
162,201
163,200
164,198
165,193
166,187
167,180
168,172
169,162
170,149
171,136
172,120
173,93
174,56
175,28
176,7
177,-5
178,-11
179,-15
180,-17
181,-18
182,-20
183,-22
184,-23
185,-25
186,-27
187,-29
188,-32
189,-35
190,-38
191,-42
192,-45
193,-49
194,-52
195,-57
196,-63
197,-68
198,-71
199,-72
200,-71
201,-67
202,-61
203,-56
204,-51
205,-47
206,-42
207,-36
208,-31
209,-28
210,-28
211,-29
212,-31
213,-33
214,-35
215,-37
216,-41
217,-47
218,-49
219,-47
220,-39
221,-33
222,-30
223,-28
224,-27
225,-26
226,-24
227,-22
228,-20
229,-18
230,-17
231,-15
232,-14
233,-13
234,-13
235,-13
236,-14
237,-15
238,-17
239,-19
240,-22
241,-24
242,-25
243,-27
244,-27
245,-28
246,-29
247,-29
248,-29
249,-29
250,-30
251,-32
252,-36
253,-39
254,-41
255,-41
256,-39
257,-36
258,-32
259,-28
260,-23
261,-18
262,-16
263,-15
264,-15
265,-16
266,-17
267,-20
268,-23
269,-25
270,-25
271,-23
272,-19
273,-17
274,-15
275,-12
276,-9
277,-5
278,-2
279,-1
280,-3
281,-7
282,-11
283,-14
284,-17
285,-20
286,-23
287,-27
288,-29
289,-30
290,-27
291,-22
292,-13
293,-2
294,18
295,46
296,57
297,63
298,68
299,71
300,72
301,70
302,63
303,54
304,46
305,38
306,29
307,21
308,15
309,11
310,9
311,7
312,5
313,3
314,0
315,-3
316,-4
317,-4
318,-3
319,-1
320,0
321,2
322,4
323,5
324,5
325,3
326,0
327,-2
328,-6
329,-11
330,-14
331,-14
332,-8
333,4
334,44
335,103
336,187
337,292
338,404
339,511
340,586
341,611
342,590
343,522
344,390
345,239
346,112
347,18
348,-43
349,-67
350,-67
351,-49
352,-21
353,6
354,24
355,36
356,15
357,-1
358,-11
359,-19
360,-25
361,-26
362,-24
363,-22
364,-20
365,-19
366,-19
367,-18
368,-17
369,-15
370,-13
371,-10
372,-6
373,-2
374,2
375,7
376,12
377,16
378,19
379,21
380,23
381,25
382,28
383,31
384,35
385,38
386,42
387,47
388,51
389,56
390,60
391,64
392,68
393,73
394,80
395,96
396,111
397,125
398,136
399,144
400,151
401,157
402,163
403,169
404,175
405,190
406,208
407,216
408,220
409,224
410,226
411,226
412,221
413,214
414,207
415,197
416,184
417,171
418,159
419,149
420,138
421,127
422,117
423,105
424,64
425,11
426,-14
427,-25
428,-30
429,-34
430,-37
431,-38
432,-39
433,-40
434,-40
435,-40
436,-38
437,-36
438,-34
439,-30
440,-28
441,-24
442,-18
443,-14
444,-21
445,-33
446,-41
447,-49
448,-57
449,-63
450,-65
451,-62
452,-58
453,-53
454,-50
455,-49
456,-48
457,-46
458,-44
459,-41
460,-40
461,-38
462,-36
463,-34
464,-33
465,-31
466,-31
467,-31
468,-31
469,-32
470,-31
471,-31
472,-31
473,-31
474,-31
475,-31
476,-30
477,-30
478,-30
479,-30
480,-31
481,-32
482,-33
483,-35
484,-36
485,-37
486,-38
487,-38
488,-39
489,-39
490,-39
491,-39
492,-40
493,-41
494,-41
495,-41
496,-41
497,-41
498,-41
499,-42
500,-44
501,-45
502,-46
503,-47
504,-48
505,-50
506,-51
507,-51
508,-50
509,-49
510,-47
511,-46
512,-44
513,-43
514,-41
515,-40
516,-39
517,-40
518,-40
519,-39
520,-37
521,-35
522,-32
523,-28
524,-25
525,-21
526,-17
527,-13
528,-9
529,-4
530,0
531,2
532,7
533,11
534,13
535,12
536,8
537,2
538,-4
539,-13
540,-27
541,-40
542,-45
543,-48
544,-52
545,-55
546,-58
547,-61
548,-64
549,-66
550,-68
551,-69
552,-68
553,-68
554,-67
555,-65
556,-63
557,-61
558,-58
559,-54
560,-50
561,-47
562,-38
563,-12
564,39
565,99
566,168
567,244
568,317
569,368
570,386
571,366
572,303
573,185
574,59
575,-51
576,-132
577,-169
578,-182
579,-171
580,-136
581,-85
582,-44
583,-30
584,-23
585,-22
586,-26
587,-32
588,-36
589,-40
590,-44
591,-48
592,-50
593,-49
594,-47
595,-45
596,-44
597,-43
598,-42
599,-40
600,-38
601,-35
602,-32
603,-30
604,-28
605,-25
606,-21
607,-18
608,-14
609,-10
610,-5
611,0
612,4
613,10
614,16
615,21
616,27
617,32
618,37
619,42
620,47
621,52
622,58
623,63
624,69
625,75
626,81
627,89
628,99
629,110
630,119
631,129
632,142
633,158
634,166
635,171
636,175
637,178
638,180
639,179
640,174
641,166
642,157
643,147
644,132
645,119
646,109
647,92
648,68
649,44
650,21
651,5
652,-5
653,-16
654,-27
655,-36
656,-44
657,-51
658,-57
659,-62
660,-67
661,-70
662,-73
663,-76
664,-80
665,-82
666,-83
667,-82
668,-81
669,-79
670,-77
671,-75
672,-75
673,-73
674,-72
675,-71
676,-70
677,-69
678,-68
679,-68
680,-67
681,-65
682,-63
683,-61
684,-59
685,-57
686,-54
687,-52
688,-49
689,-47
690,-45
691,-44
692,-42
693,-40
694,-37
695,-35
696,-33
697,-31
698,-29
699,-27
700,-26
701,-26
702,-26
703,-28
704,-29
705,-30
706,-32
707,-32
708,-34
709,-35
710,-36
711,-36
712,-37
713,-38
714,-41
715,-44
716,-46
717,-45
718,-43
719,-40
720,-39
721,-39
722,-38
723,-37
724,-35
725,-34
726,-32
727,-30
728,-29
729,-28
730,-27
731,-25
732,-22
733,-20
734,-15
735,-6
736,-5
737,-14
738,-19
739,-23
740,-26
741,-28
742,-29
743,-26
744,-21
745,-15
746,-9
747,-4
748,1
749,7
750,11
751,12
752,10
753,5
754,0
755,-7
756,-16
757,-22
758,-28
759,-31
760,-33
761,-35
762,-36
763,-38
764,-39
765,-41
766,-42
767,-42
768,-43
769,-43
770,-42
771,-41
772,-40
773,-38
774,-36
775,-34
776,-31
777,-27
778,-23
779,-14
780,7
781,46
782,92
783,142
784,194
785,241
786,275
787,286
788,278
789,252
790,189
791,98
792,-5
793,-93
794,-125
795,-121
796,-86
797,-70
798,-65
799,-63
800,-60
801,-52
802,-41
803,-33
804,-25
805,-18
806,-14
807,-12
808,-11
809,-11
810,-10
811,-7
812,-5
813,-10
814,-19
815,-26
816,-34
817,-40
818,-42
819,-40
820,-33
821,-25
822,-9
823,12
824,23
825,30
826,34
827,36
828,34
829,27
830,18
831,0
832,-18
833,-25
834,-30
835,-21
836,7
837,42
838,73
839,84
840,91
841,97
842,103
843,101
844,89
845,79
846,69
847,63
848,63
849,71
850,84
851,104
852,135
853,159
854,175
855,179
856,183
857,186
858,185
859,173
860,155
861,132
862,92
863,57
864,37
865,22
866,11
867,-2
868,-15
869,-28
870,-40
871,-51
872,-61
873,-66
874,-68
875,-71
876,-74
877,-74
878,-71
879,-69
880,-68
881,-68
882,-67
883,-67
884,-67
885,-67
886,-66
887,-66
888,-67
889,-68
890,-70
891,-71
892,-73
893,-74
894,-77
895,-80
896,-82
897,-80
898,-75
899,-68
900,-57
901,-40
902,-32
903,-29
904,-26
905,-23
906,-20
907,-18
908,-17
909,-14
910,-9
911,-10
912,-19
913,-25
914,-31
915,-36
916,-39
917,-39
918,-36
919,-30
920,-22
921,-9
922,9
923,21
924,29
925,29
926,20
927,15
928,11
929,8
930,5
931,2
932,0
933,-3
934,-7
935,-11
936,-17
937,-26
938,-32
939,-36
940,-38
941,-41
942,-43
943,-42
944,-37
945,-29
946,-21
947,-11
948,-2
949,4
950,8
951,10
952,13
953,15
954,18
955,20
956,21
957,22
958,22
959,22
960,22
961,23
962,24
963,25
964,27
965,29
966,34
967,19
968,8
969,3
970,-1
971,-4
972,-7
973,-10
974,-13
975,-15
976,-17
977,-21
978,-24
979,-31
980,-43
981,-49
982,-55
983,-60
984,-60
985,-49
986,-34
987,-12
988,1
989,7
990,12
991,18
992,22
993,25
994,29
995,48
996,79
997,127
998,192
999,271
1000,349
1001,397
1002,412
1003,391
1004,327
1005,212
1006,85
1007,-8
1008,-67
1009,-115
1010,-131
1011,-127
1012,-113
1013,-75
1014,-28
1015,10
1016,24
1017,24
1018,11
1019,3
1020,-2
1021,-8
1022,-11
1023,-12
1024,-12
1025,-10
1026,-8
1027,-6
1028,-5
1029,-3
1030,-1
1031,0
1032,0
1033,-1
1034,-4
1035,-10
1036,-19
1037,-34
1038,-41
1039,-46
1040,-49
1041,-46
1042,-38
1043,-26
1044,-9
1045,4
1046,19
1047,43
1048,77
1049,90
1050,96
1051,100
1052,100
1053,90
1054,79
1055,67
1056,58
1057,51
1058,45
1059,42
1060,48
1061,59
1062,77
1063,101
1064,118
1065,128
1066,137
1067,144
1068,156
1069,172
1070,181
1071,188
1072,187
1073,175
1074,157
1075,134
1076,112
1077,90
1078,66
1079,42
1080,18
1081,-1
1082,-11
1083,-16
1084,-22
1085,-30
1086,-40
1087,-53
1088,-69
1089,-75
1090,-78
1091,-80
1092,-82
1093,-83
1094,-83
1095,-82
1096,-79
1097,-76
1098,-71
1099,-67
1100,-64
1101,-60
1102,-56
1103,-52
1104,-50
1105,-50
1106,-53
1107,-58
1108,-66
1109,-79
1110,-102
1111,-115
1112,-123
1113,-128
1114,-129
1115,-123
1116,-114
1117,-99
1118,-76
1119,-58
1120,-45
1121,-40
1122,-34
1123,-28
1124,-40
1125,-48
1126,-54
1127,-59
1128,-62
1129,-64
1130,-63
1131,-61
1132,-58
1133,-56
1134,-54
1135,-50
1136,-46
1137,-44
1138,-46
1139,-51
1140,-58
1141,-63
1142,-70
1143,-76
1144,-78
1145,-75
1146,-68
1147,-60
1148,-55
1149,-49
1150,-43
1151,-38
1152,-36
1153,-37
1154,-41
1155,-46
1156,-51
1157,-57
1158,-65
1159,-72
1160,-72
1161,-66
1162,-58
1163,-49
1164,-38
1165,-30
1166,-24
1167,-19
1168,-12
1169,-9
1170,-14
1171,-25
1172,-33
1173,-39
1174,-45
1175,-49
1176,-50
1177,-47
1178,-42
1179,-36
1180,-24
1181,-4
1182,15
1183,34
1184,43
1185,48
1186,52
1187,55
1188,56
1189,56
1190,56
1191,55
1192,53
1193,51
1194,48
1195,44
1196,39
1197,32
1198,19
1199,16
1200,14
1201,11
1202,9
1203,6
1204,5
1205,6
1206,10
1207,13
1208,15
1209,17
1210,19
1211,22
1212,25
1213,28
1214,31
1215,33
1216,36
1217,40
1218,47
1219,74
1220,117
1221,169
1222,228
1223,292
1224,365
1225,440
1226,506
1227,537
1228,535
1229,490
1230,394
1231,272
1232,150
1233,55
1234,15
1235,0
1236,0
1237,16
1238,40
1239,68
1240,84
1241,95
1242,100
1243,95
1244,85
1245,80
1246,77
1247,74
1248,70
1249,67
1250,65
1251,64
1252,63
1253,62
1254,63
1255,64
1256,66
1257,69
1258,73
1259,77
1260,82
1261,87
1262,94
1263,109
1264,114
1265,115
1266,115
1267,116
1268,117
1269,118
1270,120
1271,122
1272,123
1273,125
1274,126
1275,128
1276,129
1277,130
1278,132
1279,135
1280,138
1281,143
1282,153
1283,163
1284,173
1285,186
1286,201
1287,217
1288,229
1289,238
1290,245
1291,249
1292,251
1293,253
1294,255
1295,257
1296,259
1297,259
1298,257
1299,252
1300,246
1301,239
1302,230
1303,220
1304,208
1305,190
1306,165
1307,148
1308,139
1309,131
1310,122
1311,112
1312,101
1313,89
1314,78
1315,70
1316,66
1317,64
1318,61
1319,59
1320,58
1321,56
1322,55
1323,54
1324,53
1325,51
1326,49
1327,47
1328,47
1329,46
1330,46
1331,46
1332,46
1333,47
1334,47
1335,47
1336,47
1337,46
1338,44
1339,42
1340,40
1341,39
1342,37
1343,36
1344,36
1345,36
1346,36
1347,36
1348,36
1349,36
1350,36
1351,35
1352,33
1353,27
1354,27
1355,32
1356,35
1357,37
1358,39
