,0
0,331
1,331
2,321
3,307
4,289
5,259
6,231
7,198
8,158
9,110
10,60
11,17
12,-15
13,-36
14,-54
15,-67
16,-81
17,-95
18,-109
19,-117
20,-123
21,-127
22,-130
23,-129
24,-123
25,-116
26,-112
27,-108
28,-105
29,-101
30,-99
31,-98
32,-98
33,-99
34,-101
35,-102
36,-104
37,-105
38,-108
39,-111
40,-113
41,-113
42,-111
43,-106
44,-101
45,-96
46,-87
47,-79
48,-70
49,-64
50,-60
51,-57
52,-55
53,-52
54,-50
55,-47
56,-45
57,-42
58,-40
59,-37
60,-32
61,-25
62,-12
63,-8
64,-5
65,-1
66,0
67,-4
68,-14
69,-25
70,-39
71,-54
72,-66
73,-74
74,-82
75,-89
76,-95
77,-100
78,-105
79,-110
80,-115
81,-119
82,-122
83,-125
84,-127
85,-128
86,-130
87,-132
88,-134
89,-135
90,-135
91,-136
92,-135
93,-135
94,-133
95,-131
96,-129
97,-125
98,-121
99,-105
100,-66
101,-5
102,82
103,191
104,299
105,343
106,328
107,207
108,-14
109,-266
110,-474
111,-560
112,-557
113,-455
114,-306
115,-187
116,-120
117,-91
118,-80
119,-75
120,-71
121,-68
122,-65
123,-60
124,-55
125,-52
126,-48
127,-44
128,-38
129,-30
130,-24
131,-16
132,-3
133,12
134,19
135,22
136,25
137,28
138,33
139,37
140,42
141,48
142,57
143,66
144,76
145,108
146,158
147,202
148,225
149,247
150,269
151,289
152,310
153,350
154,386
155,398
156,404
157,408
158,412
159,416
160,416
161,406
162,380
163,347
164,309
165,287
166,266
167,248
168,227
169,194
170,153
171,110
172,72
173,38
174,13
175,-18
176,-42
177,-52
178,-58
179,-62
180,-65
181,-66
182,-66
183,-65
184,-65
185,-66
186,-67
187,-67
188,-67
189,-66
190,-64
191,-64
192,-67
193,-70
194,-73
195,-76
196,-79
197,-81
198,-84
199,-86
200,-86
201,-85
202,-83
203,-79
204,-75
205,-72
206,-70
207,-67
208,-64
209,-61
210,-59
211,-57
212,-55
213,-53
214,-51
215,-49
216,-47
217,-46
218,-45
219,-45
220,-44
221,-44
222,-43
223,-42
224,-40
225,-36
226,-32
227,-31
228,-31
229,-35
230,-40
231,-47
232,-60
233,-80
234,-96
235,-108
236,-125
237,-132
238,-136
239,-139
240,-142
241,-144
242,-146
243,-147
244,-148
245,-149
246,-151
247,-153
248,-154
249,-153
250,-152
251,-151
252,-149
253,-148
254,-147
255,-144
256,-142
257,-138
258,-134
259,-130
260,-109
261,-58
262,14
263,106
264,204
265,267
266,266
267,200
268,27
269,-184
270,-375
271,-502
272,-540
273,-538
274,-489
275,-424
276,-357
277,-296
278,-242
279,-195
280,-165
281,-156
282,-151
283,-148
284,-144
285,-142
286,-140
287,-138
288,-135
289,-132
290,-128
291,-123
292,-116
293,-107
294,-93
295,-81
296,-69
297,-57
298,-49
299,-44
300,-41
301,-37
302,-32
303,-26
304,-17
305,13
306,47
307,81
308,102
309,124
310,144
311,175
312,209
313,229
314,250
315,269
316,285
317,305
318,326
319,339
320,343
321,349
322,343
323,320
324,300
325,264
326,229
327,193
328,158
329,123
330,84
331,41
332,1
333,-19
334,-36
335,-49
336,-65
337,-88
338,-109
339,-118
340,-123
341,-127
342,-130
343,-131
344,-131
345,-129
346,-126
347,-123
348,-119
349,-114
350,-114
351,-125
352,-135
353,-146
354,-146
355,-137
356,-130
357,-123
358,-118
359,-114
360,-111
361,-109
362,-107
363,-105
364,-103
365,-102
366,-101
367,-101
368,-101
369,-100
370,-99
371,-97
372,-95
373,-94
374,-93
375,-92
376,-90
377,-88
378,-85
379,-81
380,-70
381,-63
382,-64
383,-64
384,-64
385,-64
386,-66
387,-70
388,-73
389,-76
390,-79
391,-82
392,-86
393,-91
394,-96
395,-102
396,-110
397,-119
398,-124
399,-127
400,-131
401,-133
402,-135
403,-135
404,-134
405,-134
406,-134
407,-135
408,-135
409,-135
410,-134
411,-134
412,-135
413,-137
414,-141
415,-145
416,-151
417,-159
418,-159
419,-152
420,-132
421,-85
422,-21
423,60
424,153
425,236
426,278
427,250
428,137
429,-46
430,-258
431,-439
432,-532
433,-542
434,-501
435,-402
436,-306
437,-240
438,-201
439,-182
440,-172
441,-167
