,0
0,53
1,52
2,51
3,49
4,47
5,46
6,44
7,43
8,43
9,42
10,41
11,41
12,40
13,40
14,39
15,38
16,36
17,35
18,34
19,33
20,33
21,32
22,31
23,31
24,30
25,29
26,28
27,24
28,11
29,-2
30,-14
31,-26
32,-33
33,-20
34,18
35,123
36,297
37,542
38,824
39,1075
40,1208
41,1213
42,1104
43,857
44,565
45,310
46,146
47,72
48,52
49,42
50,26
51,1
52,-24
53,-38
54,-43
55,-45
56,-47
57,-48
58,-50
59,-50
60,-51
61,-51
62,-52
63,-51
64,-51
65,-50
66,-49
67,-47
68,-45
69,-44
70,-43
71,-41
72,-40
73,-37
74,-34
75,-31
76,-28
77,-25
78,-23
79,-19
80,-14
81,-6
82,1
83,6
84,10
85,13
86,15
87,16
88,18
89,19
90,20
91,21
92,22
93,23
94,25
95,28
96,30
97,31
98,32
99,33
100,34
101,34
102,34
103,34
104,35
105,36
106,38
107,39
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,41
118,42
119,43
120,45
121,47
122,49
123,51
124,53
125,56
126,59
127,62
128,68
129,79
130,91
131,97
132,100
133,102
134,105
135,107
136,109
137,110
138,112
139,113
140,113
141,114
142,115
143,115
144,115
145,114
146,113
147,112
148,112
149,111
150,110
151,108
152,106
153,104
154,101
155,98
156,94
157,86
158,78
159,70
160,62
161,53
162,42
163,37
164,34
165,32
166,30
167,28
168,27
169,26
170,24
171,22
172,20
173,19
174,17
175,16
176,15
177,13
178,12
179,10
180,9
181,7
182,5
183,3
184,1
185,0
186,-2
187,-4
188,-4
189,-5
190,-4
191,-3
192,-2
193,-1
194,0
195,1
196,3
197,3
198,4
199,4
200,5
201,6
202,8
203,9
204,10
205,11
206,12
207,13
208,14
209,15
210,16
211,17
212,17
213,17
214,18
215,18
216,19
217,19
218,20
219,20
220,20
221,21
222,21
223,22
224,23
225,25
226,26
227,25
228,23
229,20
230,17
231,14
232,11
233,8
234,5
235,3
236,3
237,5
238,7
239,10
240,13
241,17
242,23
243,28
244,29
245,26
246,19
247,11
248,0
249,-8
250,-14
251,-17
252,-19
253,-22
254,-26
255,-30
256,-35
257,-42
258,-56
259,-73
260,-83
261,-76
262,-24
263,105
264,325
265,629
266,962
267,1239
268,1381
269,1345
270,1131
271,804
272,460
273,182
274,11
275,-50
276,-72
277,-82
278,-87
279,-94
280,-102
281,-113
282,-124
283,-134
284,-144
285,-151
286,-157
287,-160
288,-162
289,-160
290,-157
291,-154
292,-152
293,-150
294,-148
295,-147
296,-145
297,-143
298,-141
299,-140
300,-137
301,-135
302,-133
303,-131
304,-130
305,-129
306,-128
307,-128
308,-127
309,-126
310,-125
311,-124
312,-123
313,-122
314,-120
315,-119
316,-118
317,-117
318,-116
319,-116
320,-116
321,-116
322,-116
323,-116
324,-116
325,-117
326,-118
327,-119
328,-120
329,-121
330,-122
331,-123
332,-124
333,-125
334,-127
335,-127
336,-128
337,-129
338,-131
339,-133
340,-136
