,0
0,-24
1,-18
2,-10
3,-3
4,1
5,5
6,8
7,9
8,7
9,4
10,3
11,1
12,0
13,-1
14,-2
15,-2
16,-3
17,-3
18,-3
19,-3
20,-2
21,-2
22,-1
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,2
35,3
36,4
37,5
38,6
39,7
40,8
41,6
42,4
43,1
44,-1
45,-3
46,-6
47,-8
48,-10
49,-13
50,-15
51,-17
52,-18
53,-19
54,-20
55,-21
56,-21
57,-21
58,-20
59,-19
60,-18
61,-17
62,-16
63,-14
64,-13
65,-11
66,-9
67,-6
68,-3
69,-1
70,1
71,9
72,19
73,35
74,62
75,107
76,174
77,262
78,369
79,491
80,623
81,738
82,783
83,773
84,677
85,488
86,245
87,-2
88,-203
89,-327
90,-362
91,-331
92,-268
93,-205
94,-156
95,-142
96,-136
97,-142
98,-149
99,-155
100,-154
101,-146
102,-133
103,-120
104,-114
105,-110
106,-107
107,-107
108,-109
109,-112
110,-114
111,-117
112,-119
113,-120
114,-117
115,-113
116,-111
117,-109
118,-108
119,-107
120,-105
121,-103
122,-101
123,-99
124,-97
125,-96
126,-94
127,-91
128,-87
129,-80
130,-74
131,-72
132,-70
133,-69
134,-68
135,-66
136,-64
137,-63
138,-62
139,-60
140,-59
141,-56
142,-54
143,-52
144,-50
145,-46
146,-40
147,-34
148,-29
149,-23
150,-19
151,-16
152,-12
153,-9
154,-6
155,-3
156,-1
157,1
158,3
159,7
160,13
161,18
162,21
163,25
164,29
165,35
166,42
167,51
168,60
169,63
170,65
171,66
172,67
173,68
174,68
175,67
176,65
177,63
178,59
179,55
180,48
181,45
182,44
183,42
184,41
185,38
186,33
187,26
188,20
189,28
190,36
191,41
192,45
193,50
194,54
195,61
196,72
197,82
198,88
199,80
200,75
201,72
202,69
203,67
204,66
205,65
206,66
207,67
208,68
209,70
210,71
211,74
212,80
213,81
214,75
215,69
216,64
217,60
218,56
219,53
220,50
221,46
222,42
223,36
224,29
225,19
226,9
227,8
228,8
229,7
230,7
231,7
232,8
233,8
234,7
235,7
236,6
237,5
238,4
239,3
240,2
241,1
242,0
243,-1
244,-3
245,-4
246,-6
247,-7
248,-9
249,-11
250,-12
251,-13
252,-14
253,-14
254,-14
255,-13
256,-13
257,-13
258,-12
259,-12
260,-11
261,-10
262,-9
263,-8
264,-7
265,-7
266,-6
267,-6
268,-6
269,-6
270,-6
271,-7
272,-8
273,-9
274,-11
275,-12
276,-13
277,-15
278,-19
279,-19
280,-13
281,4
282,31
283,72
284,134
285,217
286,325
287,457
288,599
289,734
290,841
291,896
292,867
293,736
294,527
295,278
296,44
297,-134
298,-221
299,-232
300,-204
301,-133
302,-74
303,-58
304,-53
305,-61
306,-77
307,-89
308,-92
309,-93
310,-94
311,-94
312,-95
313,-95
314,-96
315,-97
316,-98
317,-98
318,-99
319,-98
320,-98
321,-98
322,-97
323,-96
324,-95
325,-94
326,-93
327,-92
328,-90
329,-89
330,-88
331,-87
332,-86
333,-86
334,-85
335,-85
336,-84
337,-83
338,-82
339,-81
340,-80
341,-79
342,-78
343,-77
344,-76
345,-76
346,-75
347,-75
348,-74
349,-73
350,-72
351,-70
352,-68
353,-65
354,-60
355,-55
356,-50
357,-47
358,-44
359,-43
360,-42
361,-40
362,-39
363,-37
364,-35
365,-33
366,-31
367,-29
368,-26
369,-22
370,-17
371,-11
372,0
373,6
374,11
375,18
376,32
377,43
378,49
379,53
380,57
381,60
382,62
383,66
384,72
385,74
386,76
387,78
388,70
389,65
390,61
391,58
392,56
393,55
394,55
395,55
396,57
397,59
398,62
399,66
400,72
401,72
402,66
403,63
404,60
405,57
406,56
407,55
408,55
409,56
410,58
411,61
412,63
413,67
414,73
415,73
416,66
417,61
418,58
419,55
420,52
421,47
422,43
423,38
424,35
425,30
426,25
427,22
428,20
429,21
430,22
431,23
432,24
433,25
434,27
435,29
436,31
437,32
438,30
439,25
440,20
441,16
442,13
443,10
444,7
445,5
446,4
447,4
448,4
449,3
450,3
451,2
452,1
453,2
454,2
455,2
456,2
457,2
458,1
459,0
460,0
461,0
462,-1
463,-3
464,-5
465,-7
466,-9
467,-11
468,-16
469,-21
470,-23
471,-25
472,-26
473,-27
474,-30
475,-31
476,-29
477,-23
478,-14
479,-2
480,1
481,3
482,4
483,5
484,7
485,8
486,10
487,12
488,13
489,13
490,15
491,16
492,18
493,20
494,22
495,27
496,30
497,26
498,20
499,16
500,12
501,9
502,7
503,5
504,4
505,3
506,2
507,0
508,-1
509,-3
510,-5
511,-6
512,-7
513,-10
514,-14
515,-6
516,0
517,4
518,8
519,10
520,11
521,11
522,8
523,6
524,3
525,0
526,-4
527,-9
528,-15
529,-19
530,-23
531,-25
532,-28
533,-31
534,-33
535,-34
536,-35
537,-34
538,-32
539,-29
540,-27
541,-24
542,-20
543,-15
544,-10
545,-3
546,7
547,24
548,50
549,84
550,135
551,208
552,300
553,409
554,531
555,655
556,764
557,825
