,0
0,-47
1,-48
2,-48
3,-47
4,-47
5,-46
6,-46
7,-46
8,-45
9,-44
10,-42
11,-39
12,-37
13,-34
14,-32
15,-30
16,-27
17,-24
18,-22
19,-20
20,-18
21,-18
22,-19
23,-21
24,-23
25,-25
26,-28
27,-30
28,-34
29,-38
30,-39
31,-37
32,-32
33,-27
34,-23
35,-18
36,-15
37,-12
38,-13
39,-17
40,-23
41,-30
42,-41
43,-57
44,-65
45,-71
46,-75
47,-79
48,-80
49,-77
50,-68
51,-58
52,-47
53,-30
54,-24
55,-23
56,-21
57,-19
58,-17
59,-16
60,-18
61,-22
62,-26
63,-30
64,-34
65,-38
66,-39
67,-37
68,-32
69,-26
70,-19
71,-12
72,-6
73,-2
74,0
75,3
76,6
77,9
78,10
79,10
80,7
81,3
82,0
83,-2
84,-5
85,-8
86,-8
87,-7
88,-5
89,-3
90,-1
91,2
92,5
93,4
94,-1
95,-10
96,-19
97,-30
98,-42
99,-56
100,-69
101,-82
102,-92
103,-98
104,-102
105,-105
106,-107
107,-109
108,-110
109,-111
110,-113
111,-113
112,-113
113,-111
114,-108
115,-105
116,-100
117,-93
118,-81
119,-61
120,-46
121,-32
122,-11
123,26
124,105
125,229
126,350
127,414
128,436
129,409
130,326
131,177
132,33
133,-23
134,-38
135,-48
136,-54
137,-60
138,-67
139,-75
140,-81
141,-87
142,-93
143,-98
144,-104
145,-108
146,-111
147,-114
148,-117
149,-119
150,-121
151,-122
152,-123
153,-125
154,-126
155,-129
156,-131
157,-129
158,-122
159,-112
160,-102
161,-88
162,-84
163,-83
164,-82
165,-81
166,-80
167,-80
168,-80
169,-80
170,-78
171,-76
172,-73
173,-70
174,-67
175,-64
176,-60
177,-56
178,-50
179,-43
180,-33
181,-24
182,-16
183,-10
184,-4
185,0
186,4
187,8
188,10
189,11
190,13
191,16
192,19
193,23
194,29
195,37
196,48
197,64
198,87
199,111
200,136
201,153
202,162
203,171
204,180
205,188
206,195
207,200
208,206
209,210
210,214
211,217
212,219
213,222
214,226
215,232
216,230
217,211
218,183
219,152
220,128
221,99
222,68
223,37
224,23
225,16
226,10
227,5
228,1
229,-1
230,-6
231,-11
232,-15
233,-19
234,-23
235,-26
236,-30
237,-32
238,-35
239,-39
240,-43
241,-46
242,-49
243,-51
244,-51
245,-51
246,-51
247,-51
248,-51
249,-49
250,-48
251,-46
252,-45
253,-43
254,-41
255,-39
256,-38
257,-38
258,-39
259,-40
260,-42
261,-44
262,-45
263,-46
264,-48
265,-49
266,-51
267,-52
268,-54
269,-55
270,-55
271,-55
272,-55
273,-55
274,-55
275,-54
276,-53
277,-53
278,-53
279,-54
280,-54
281,-55
282,-56
283,-56
284,-56
285,-56
286,-56
287,-55
288,-53
289,-50
290,-48
291,-46
292,-44
293,-42
294,-41
295,-40
296,-39
297,-38
298,-37
299,-36
300,-35
301,-34
302,-32
303,-30
304,-28
305,-26
306,-24
307,-22
308,-21
309,-20
310,-19
311,-19
312,-19
313,-19
314,-18
315,-16
316,-15
317,-14
318,-13
319,-11
320,-10
321,-8
322,-6
323,-4
324,-1
325,1
326,5
327,10
328,15
329,19
330,24
331,28
332,33
333,38
334,42
335,46
336,50
337,53
338,56
339,58
340,60
341,62
342,62
343,60
344,57
345,53
346,48
347,43
348,37
349,30
350,21
351,6
352,-9
353,-24
354,-32
355,-38
356,-43
357,-48
358,-52
359,-55
360,-57
361,-57
362,-56
363,-54
364,-53
365,-51
366,-48
367,-44
368,-36
369,-36
370,-45
371,-57
372,-68
373,-57
374,-25
375,32
376,114
377,219
378,347
379,465
380,536
381,544
382,514
383,403
384,261
385,131
386,66
387,47
388,35
389,24
390,13
391,-8
392,-45
393,-88
394,-108
395,-111
396,-113
397,-115
398,-115
399,-114
400,-112
401,-109
402,-105
403,-99
404,-94
405,-88
406,-79
407,-71
408,-65
409,-60
410,-58
411,-58
412,-58
413,-58
414,-57
415,-56
416,-54
417,-53
418,-51
419,-48
420,-46
421,-44
422,-43
423,-42
424,-41
425,-39
426,-36
427,-29
428,-13
429,-5
430,0
431,3
432,7
433,7
434,1
435,-6
436,-13
437,-19
438,-25
439,-29
440,-29
441,-25
442,-16
443,-5
444,9
445,32
446,54
447,71
448,84
449,96
450,107
451,117
452,127
453,136
454,144
455,153
456,161
457,169
458,176
459,182
460,188
461,193
462,197
463,201
464,204
465,207
466,212
467,218
468,222
469,223
470,217
471,206
472,172
473,129
474,104
475,78
476,49
477,25
478,9
479,-4
480,-17
481,-25
482,-31
483,-35
484,-40
485,-44
486,-46
487,-48
488,-50
489,-52
490,-53
491,-53
492,-54
493,-54
494,-55
495,-57
496,-60
497,-63
498,-63
499,-63
500,-61
501,-60
502,-59
503,-58
504,-57
505,-56
506,-54
507,-51
508,-50
509,-50
510,-51
511,-54
512,-55
513,-57
514,-59
515,-62
516,-62
517,-58
518,-52
519,-47
520,-42
521,-37
522,-32
523,-26
524,-20
525,-12
526,-2
527,3
528,0
529,-6
530,-9
531,-10
532,-12
533,-12
534,-13
535,-13
536,-14
537,-15
538,-16
539,-17
540,-17
541,-17
542,-17
543,-16
544,-17
545,-17
546,-18
547,-18
548,-18
549,-18
550,-18
551,-18
552,-18
553,-19
554,-20
555,-20
556,-20
557,-22
558,-24
559,-27
560,-28
561,-28
562,-27
563,-26
564,-25
565,-25
566,-24
567,-23
568,-22
569,-20
570,-18
571,-17
572,-16
573,-15
574,-13
575,-11
576,-8
577,-5
578,-2
579,0
580,2
581,5
582,9
583,14
584,18
585,22
586,24
587,26
588,27
589,26
590,24
591,20
592,16
593,11
594,5
595,0
596,-4
597,-9
598,-16
599,-22
600,-28
601,-33
602,-38
603,-40
604,-42
605,-44
606,-46
607,-49
608,-51
609,-53
610,-54
611,-56
612,-58
613,-60
614,-62
615,-62
616,-61
617,-59
618,-55
619,-49
620,-42
621,-31
622,8
623,62
624,134
625,232
626,342
627,411
628,435
629,415
630,357
631,251
632,123
633,15
634,-13
635,-21
636,-26
637,-32
638,-37
639,-43
640,-55
641,-74
642,-84
643,-90
644,-93
645,-95
646,-94
647,-90
648,-84
649,-78
650,-73
651,-70
652,-64
653,-59
654,-53
655,-50
656,-48
657,-49
658,-51
659,-53
660,-55
661,-56
662,-57
663,-60
664,-63
665,-64
666,-64
667,-62
668,-57
669,-50
670,-43
671,-35
672,-24
673,-13
674,-7
675,-2
676,1
677,5
678,9
679,13
680,16
681,20
682,24
683,28
684,32
685,36
686,40
687,44
688,48
689,51
690,55
691,59
692,62
693,66
694,70
695,75
696,80
697,86
698,98
699,125
700,153
701,179
702,201
703,217
704,226
705,232
706,237
707,242
708,243
709,241
710,236
711,229
712,222
713,216
714,210
715,203
716,194
717,185
718,175
719,164
720,154
721,144
722,133
723,113
724,85
725,61
726,36
727,17
728,2
729,-14
730,-31
731,-45
732,-48
733,-50
734,-51
735,-52
736,-53
737,-54
738,-52
739,-48
740,-45
741,-43
742,-41
743,-38
744,-36
745,-34
746,-33
747,-35
748,-39
749,-44
750,-50
751,-53
752,-57
753,-61
754,-64
755,-67
756,-69
757,-71
758,-72
759,-71
760,-68
761,-65
762,-62
763,-59
764,-55
765,-52
766,-49
767,-47
768,-44
769,-42
770,-41
771,-40
772,-38
773,-36
774,-35
775,-33
776,-32
777,-31
778,-31
779,-30
780,-29
781,-28
782,-27
783,-26
784,-26
785,-25
786,-24
787,-24
788,-24
789,-24
790,-24
791,-24
792,-24
793,-24
794,-23
795,-22
796,-22
797,-22
798,-23
799,-23
800,-23
801,-25
802,-26
803,-26
804,-27
805,-26
806,-26
807,-24
808,-22
809,-20
810,-19
811,-18
812,-16
813,-15
814,-14
815,-13
816,-12
817,-11
818,-8
819,-5
820,0
821,3
822,7
823,11
824,15
825,17
826,20
827,22
828,23
829,24
830,25
831,25
832,27
833,29
834,31
835,34
836,36
837,38
838,39
839,38
840,37
841,36
842,33
