,0
0,-167
1,-146
2,-125
3,-102
4,-89
5,-82
6,-77
7,-72
8,-68
9,-64
10,-60
11,-51
12,-33
13,6
14,55
15,115
16,182
17,243
18,282
19,283
20,254
21,165
22,25
23,-150
24,-327
25,-462
26,-504
27,-494
28,-403
29,-271
30,-140
31,-35
32,35
33,60
34,68
35,47
36,18
37,-2
38,7
39,36
40,85
41,133
42,161
43,171
44,165
45,145
46,115
47,106
48,102
49,99
50,97
51,94
52,92
53,90
54,89
55,88
56,86
57,83
58,80
59,78
60,77
61,78
62,81
63,84
64,88
65,92
66,98
67,102
68,99
69,95
70,93
71,90
72,88
73,87
74,87
75,89
76,94
77,100
78,110
79,130
80,152
81,174
82,198
83,221
84,235
85,244
86,249
87,249
88,245
89,237
90,225
91,203
92,188
93,181
94,177
95,173
96,169
97,165
98,162
99,157
100,150
101,139
102,130
103,122
104,115
105,108
106,100
107,86
108,69
109,57
110,50
111,41
112,31
113,16
114,-7
115,-21
116,-29
117,-34
118,-38
119,-41
120,-41
121,-39
122,-37
123,-34
124,-32
125,-29
126,-24
127,-21
128,-26
129,-38
130,-51
131,-67
132,-78
133,-87
134,-96
135,-99
136,-101
137,-103
138,-107
139,-105
140,-95
141,-89
142,-84
143,-80
144,-77
145,-75
146,-75
147,-76
148,-78
149,-81
150,-86
151,-91
152,-101
153,-101
154,-91
155,-77
156,-56
157,-46
158,-42
159,-39
160,-36
161,-34
162,-32
163,-30
164,-28
165,-27
166,-25
167,-25
168,-25
169,-24
170,-25
171,-26
172,-26
173,-28
174,-29
175,-30
176,-31
177,-32
178,-32
179,-33
180,-33
181,-34
182,-35
183,-36
184,-37
185,-38
186,-38
187,-39
188,-40
189,-40
190,-40
191,-40
192,-40
193,-39
194,-38
195,-37
196,-35
197,-33
198,-32
199,-31
200,-27
201,-24
202,-24
203,-28
204,-35
205,-47
206,-68
207,-80
208,-86
209,-90
210,-93
211,-98
212,-103
213,-109
214,-113
215,-117
216,-120
217,-123
218,-127
219,-130
220,-132
221,-134
222,-135
223,-136
224,-136
225,-136
226,-134
227,-131
228,-128
229,-124
230,-119
231,-108
232,-87
233,-55
234,-20
235,19
236,61
237,81
238,100
239,100
240,71
241,-6
242,-127
243,-276
244,-426
245,-546
246,-596
247,-595
248,-542
249,-442
250,-327
251,-226
252,-153
253,-120
254,-111
255,-106
256,-102
257,-98
258,-94
259,-91
260,-89
261,-87
262,-84
263,-76
264,-57
265,-47
266,-43
267,-40
268,-38
269,-36
270,-33
271,-30
272,-27
273,-24
274,-22
275,-18
276,-13
277,-5
278,8
279,21
280,29
281,34
282,39
283,44
284,48
285,53
286,57
287,61
288,64
289,67
290,69
291,72
292,76
293,79
294,83
295,87
296,92
297,98
298,106
299,114
300,119
301,123
302,126
303,128
304,131
305,134
306,136
307,137
308,137
309,135
310,131
311,126
312,120
313,111
314,97
315,84
316,72
317,59
318,45
319,25
320,3
321,-13
322,-27
323,-43
324,-59
325,-75
326,-90
327,-99
328,-105
329,-109
330,-113
331,-116
332,-119
333,-121
334,-123
335,-124
336,-125
337,-126
338,-126
339,-126
340,-127
341,-127
342,-129
343,-130
344,-132
345,-133
346,-135
347,-136
348,-138
349,-138
350,-138
351,-136
352,-133
353,-131
354,-128
355,-125
356,-122
357,-119
358,-117
359,-115
360,-114
361,-114
362,-113
363,-112
364,-110
365,-108
366,-106
367,-103
368,-100
369,-96
370,-93
371,-90
372,-88
