,0
0,86
1,76
2,69
3,65
4,62
5,60
6,59
7,57
8,56
9,55
10,54
11,53
12,52
13,51
14,51
15,50
16,48
17,47
18,46
19,46
20,46
21,46
22,45
23,43
24,41
25,40
26,38
27,35
28,30
29,26
30,19
31,12
32,4
33,-2
34,-11
35,-20
36,-28
37,-34
38,-40
39,-52
40,-76
41,-94
42,-105
43,-112
44,-116
45,-118
46,-121
47,-122
48,-124
49,-126
50,-128
51,-130
52,-134
53,-137
54,-141
55,-143
56,-145
57,-147
58,-149
59,-151
60,-153
61,-157
62,-160
63,-163
64,-166
65,-169
66,-173
67,-177
68,-188
69,-208
70,-217
71,-222
72,-225
73,-226
74,-226
75,-224
76,-218
77,-210
78,-195
79,-167
80,-145
81,-131
82,-125
83,-122
84,-120
85,-118
86,-117
87,-114
88,-109
89,-103
90,-95
91,-82
92,-60
93,-39
94,-18
95,4
96,25
97,33
98,37
99,40
100,43
101,45
102,48
103,50
104,51
105,52
106,53
107,52
108,52
109,51
110,50
111,49
112,48
113,46
114,46
115,46
116,47
117,49
118,50
119,51
120,51
121,50
122,49
123,48
124,47
125,46
126,44
127,41
128,39
129,37
130,37
131,37
132,36
133,35
134,34
135,34
136,34
137,35
138,35
139,35
140,34
141,32
142,31
143,31
144,31
145,31
146,30
147,30
148,31
149,33
150,35
151,37
152,38
153,40
154,41
155,42
156,43
157,44
158,44
159,44
160,43
161,42
162,42
163,42
164,42
165,41
166,41
167,41
168,41
169,40
170,41
171,41
172,41
173,40
174,40
175,40
176,40
177,40
178,40
179,40
180,40
181,40
182,41
183,41
184,42
185,42
186,42
187,42
188,43
189,43
190,44
191,44
192,44
193,42
194,41
195,40
196,39
197,39
198,38
199,36
200,34
201,32
202,32
203,32
204,32
205,29
206,26
207,22
208,20
209,21
210,22
211,24
212,25
213,26
214,27
215,29
216,31
217,33
218,35
219,36
220,36
221,37
222,37
223,37
224,37
225,35
226,33
227,31
228,29
229,26
230,24
231,21
232,17
233,13
234,8
235,4
236,0
237,-4
238,-8
239,-11
240,-14
241,-18
242,-20
243,-23
244,-25
245,-28
246,-32
247,-35
248,-37
249,-35
250,-29
251,-22
252,-15
253,-8
254,-2
255,3
256,10
257,15
258,20
259,23
260,27
261,31
262,35
263,40
264,43
265,44
266,43
267,41
268,38
269,34
270,30
271,24
272,20
273,27
274,41
275,53
276,66
277,75
278,76
279,72
280,66
281,49
282,-4
283,-85
284,-193
285,-325
286,-474
287,-630
288,-772
289,-870
290,-883
291,-852
292,-717
293,-529
294,-317
295,-114
296,53
297,170
298,240
299,277
300,290
301,289
302,277
303,259
304,236
305,198
306,157
307,108
308,82
309,71
310,67
311,64
312,61
313,58
314,56
315,54
316,52
317,49
318,46
319,44
320,42
321,41
322,40
323,40
324,39
325,39
326,39
327,39
328,38
329,36
330,34
331,31
332,28
333,26
334,23
335,21
336,19
337,18
338,16
339,14
340,12
341,6
342,-14
343,-27
344,-34
345,-40
346,-43
347,-44
348,-40
349,-34
350,-27
351,-19
352,-6
353,0
354,-9
355,-25
356,-34
357,-40
358,-45
359,-49
360,-53
361,-57
362,-60
363,-64
364,-67
365,-70
366,-72
367,-76
368,-79
369,-82
370,-85
371,-89
372,-94
373,-99
374,-104
375,-110
376,-115
377,-120
378,-125
379,-131
380,-138
381,-143
382,-145
383,-144
384,-141
385,-136
386,-131
387,-126
388,-121
389,-114
390,-106
391,-96
392,-84
393,-71
394,-58
395,-43
396,-29
397,-17
398,-6
399,1
400,7
401,13
402,19
403,25
404,30
405,35
406,39
407,43
408,47
409,52
410,56
411,61
412,64
413,66
414,70
415,76
416,86
417,87
418,75
419,40
420,-19
421,-74
422,-120
423,-137
