,0
0,109
1,110
2,111
3,112
4,113
5,114
6,115
7,117
8,118
9,120
10,121
11,122
12,123
13,124
14,125
15,126
16,127
17,127
18,127
19,127
20,126
21,125
22,124
23,123
24,121
25,120
26,120
27,119
28,119
29,118
30,117
31,117
32,116
33,114
34,113
35,112
36,110
37,109
38,109
39,108
40,108
41,108
42,108
43,107
44,105
45,104
46,102
47,100
48,98
49,97
50,96
51,96
52,96
53,95
54,95
55,94
56,93
57,91
58,89
59,88
60,87
61,86
62,85
63,85
64,84
65,84
66,83
67,82
68,81
69,80
70,79
71,78
72,77
73,77
74,77
75,76
76,76
77,76
78,75
79,75
80,74
81,73
82,72
83,72
84,71
85,71
86,70
87,70
88,69
89,68
90,66
91,65
92,64
93,62
94,60
95,59
96,57
97,56
98,54
99,52
100,50
101,47
102,44
103,41
104,38
105,34
106,30
107,27
108,23
109,20
110,16
111,13
112,9
113,7
114,4
115,1
116,0
117,-3
118,-6
119,-9
120,-12
121,-14
122,-15
123,-17
124,-17
125,-17
126,-17
127,-16
128,-15
129,-14
130,-13
131,-12
132,-10
133,-8
134,-6
135,-4
136,-2
137,0
138,1
139,3
140,4
141,6
142,7
143,8
144,9
145,10
146,10
147,10
148,11
149,11
150,10
151,10
152,9
153,9
154,8
155,8
156,7
157,7
158,6
159,6
160,6
161,6
162,8
163,10
164,11
165,13
166,14
167,17
168,20
169,23
170,28
171,36
172,42
173,37
174,21
175,-25
176,-95
177,-188
178,-307
179,-445
180,-593
181,-735
182,-851
183,-911
184,-911
185,-846
186,-691
187,-489
188,-275
189,-91
190,41
191,120
192,162
193,188
194,216
195,241
196,256
197,265
198,269
199,268
200,260
201,247
202,232
203,212
204,193
205,174
206,154
207,137
208,121
209,105
210,92
211,78
212,63
213,48
214,33
215,19
216,0
217,-11
218,-20
219,-26
220,-33
221,-38
222,-44
223,-48
224,-51
225,-54
226,-56
227,-58
228,-60
229,-63
230,-65
231,-68
232,-71
233,-75
234,-79
235,-84
236,-89
237,-95
238,-103
239,-111
240,-119
241,-126
242,-132
243,-139
244,-148
245,-156
246,-165
247,-173
248,-183
249,-195
250,-206
251,-217
252,-230
253,-245
254,-263
255,-275
256,-284
257,-291
258,-295
259,-298
260,-299
261,-300
262,-301
263,-303
264,-305
265,-306
266,-303
267,-296
268,-288
269,-277
270,-260
271,-242
272,-224
273,-206
274,-186
275,-165
276,-145
277,-126
278,-106
279,-86
280,-65
281,-44
282,-23
283,-4
284,11
285,25
286,40
287,54
288,66
289,76
290,85
291,90
292,92
293,93
294,94
295,94
296,94
297,95
298,95
299,95
300,95
301,95
302,94
303,93
304,92
305,91
306,89
307,87
308,84
309,81
310,78
311,75
312,72
313,69
314,66
315,64
316,63
317,61
318,60
319,58
320,56
321,54
322,51
323,49
324,46
325,44
326,42
327,40
328,38
329,36
330,34
331,32
332,30
333,28
334,26
335,24
336,23
337,22
338,22
339,21
340,20
341,20
342,19
343,19
344,18
345,19
346,19
347,19
348,20
349,21
350,22
351,23
352,23
353,23
354,22
355,21
356,20
357,19
358,18
359,17
360,17
361,16
362,15
363,13
364,13
365,12
366,11
367,10
368,9
369,10
370,10
371,10
372,10
373,11
374,12
375,13
376,13
377,13
378,14
379,14
380,14
381,14
382,13
383,13
384,13
385,12
386,11
387,11
388,11
389,11
390,11
391,11
392,12
393,12
394,13
395,14
396,15
397,17
398,18
399,20
400,23
401,25
402,27
403,29
404,31
405,32
406,33
407,34
408,35
409,35
410,35
411,36
412,36
413,36
414,36
415,37
416,38
417,38
418,38
419,38
420,38
421,38
422,38
423,38
424,38
425,39
426,40
427,40
428,41
429,41
430,42
431,41
432,41
433,40
434,39
435,37
436,36
437,33
438,31
439,28
440,25
441,22
442,19
443,15
444,12
445,9
446,7
447,5
448,2
449,0
450,-3
451,-5
452,-6
453,-5
454,-4
455,-2
456,0
457,2
458,4
459,5
460,6
461,7
462,7
463,7
464,7
465,7
466,7
467,6
468,6
469,7
470,8
471,10
472,12
473,15
474,19
475,22
476,25
477,27
478,30
479,32
480,35
481,37
482,39
483,41
484,43
485,44
486,45
487,45
488,46
489,46
490,47
491,47
492,48
493,49
494,49
495,49
496,49
497,49
498,49
499,48
500,49
501,51
502,52
503,54
504,56
505,58
506,61
507,64
508,67
509,73
510,86
511,88
512,75
513,38
514,-25
515,-115
516,-229
517,-365
518,-515
519,-663
520,-794
521,-885
522,-899
523,-872
524,-748
525,-561
526,-347
527,-147
528,10
529,117
530,188
531,238
532,269
533,290
534,303
535,310
536,309
537,301
538,290
539,280
540,268
541,255
542,242
543,226
544,207
545,189
546,171
547,153
548,135
549,117
550,98
551,79
552,65
553,54
554,45
555,36
556,28
557,23
558,18
559,15
560,12
561,8
562,4
563,0
564,-4
565,-9
566,-13
567,-18
568,-23
569,-29
570,-34
571,-39
572,-44
573,-48
574,-52
575,-57
576,-62
577,-68
578,-74
579,-80
580,-86
581,-92
582,-99
583,-107
584,-119
585,-131
586,-144
587,-157
588,-170
589,-183
590,-196
591,-208
592,-218
593,-228
594,-239
595,-249
596,-258
597,-267
598,-275
599,-280
600,-284
601,-286
602,-289
603,-292
604,-295
605,-297
606,-297
607,-293
608,-286
609,-276
610,-259
611,-231
612,-206
613,-180
614,-154
615,-127
616,-99
617,-68
618,-40
619,-20
620,0
621,21
622,42
623,64
624,76
625,82
626,88
627,93
628,96
629,99
630,103
631,106
632,109
633,113
634,116
635,118
636,119
637,121
638,122
639,124
640,125
641,126
642,127
643,129
644,129
645,130
646,129
647,129
648,128
649,128
650,127
651,127
652,126
653,125
654,123
655,121
656,117
657,114
658,110
659,107
660,104
661,101
662,99
663,97
664,96
665,95
666,93
667,91
668,89
669,86
670,83
671,81
672,80
673,79
674,79
675,78
676,78
677,78
678,77
679,77
680,76
681,75
682,73
683,72
684,71
685,70
686,69
687,68
688,66
689,65
690,65
691,64
692,63
693,62
694,61
695,59
696,58
697,56
698,55
699,54
700,53
701,54
702,54
703,55
704,55
705,56
706,56
707,56
708,56
709,57
710,57
711,57
712,57
713,58
714,58
715,57
716,56
717,55
718,54
719,53
720,52
721,52
722,52
723,52
724,51
725,51
726,50
727,49
728,48
729,46
730,45
731,44
732,43
733,42
734,41
735,40
736,38
737,37
738,35
739,33
740,31
741,29
742,27
743,24
744,22
745,21
746,19
747,18
748,17
749,16
750,16
751,15
752,14
753,14
754,13
755,12
756,11
757,9
758,8
759,6
760,5
761,3
762,2
763,0
764,-1
765,-2
766,-4
767,-5
768,-6
769,-8
770,-9
771,-11
772,-13
773,-16
774,-19
775,-21
776,-24
777,-27
778,-30
779,-32
780,-34
781,-36
782,-38
783,-40
784,-43
785,-45
786,-47
787,-50
788,-51
789,-53
790,-54
791,-53
792,-52
793,-50
794,-48
795,-46
796,-44
797,-43
798,-42
799,-43
800,-44
801,-44
802,-43
803,-42
804,-41
805,-39
806,-37
807,-35
808,-34
809,-33
810,-32
811,-31
812,-29
813,-28
814,-26
815,-23
816,-20
817,-17
818,-14
819,-12
820,-9
821,-8
822,-7
823,-6
824,-5
825,-5
826,-4
827,-4
828,-4
829,-3
830,-3
831,-3
832,-2
833,-2
834,-2
835,-3
836,-3
837,-3
838,-3
839,-1
840,0
841,2
842,4
843,6
844,8
845,11
846,14
847,17
848,22
849,34
850,35
851,18
852,-27
853,-97
854,-195
855,-320
856,-468
857,-628
858,-788
859,-925
860,-1004
861,-1009
862,-956
863,-801
864,-590
865,-366
866,-166
867,-19
868,71
869,115
870,150
871,185
872,220
873,249
874,264
875,274
876,278
877,272
878,259
879,238
880,207
881,182
882,167
883,152
884,139
885,127
886,114
887,102
888,88
889,72
890,54
891,34
892,18
893,6
894,-4
895,-15
896,-26
897,-33
898,-38
899,-42
900,-46
901,-49
902,-52
903,-56
904,-59
905,-62
906,-64
907,-67
908,-71
909,-74
910,-77
911,-81
912,-86
913,-90
914,-94
915,-98
916,-102
917,-107
918,-112
919,-118
920,-125
921,-135
922,-145
923,-154
924,-163
925,-172
926,-181
927,-192
928,-203
929,-214
930,-226
931,-237
932,-247
933,-257
934,-266
935,-274
936,-282
937,-288
938,-294
939,-299
940,-304
941,-307
942,-307
943,-304
944,-298
945,-291
946,-282
947,-268
948,-245
949,-223
950,-200
951,-177
952,-152
953,-128
954,-104
955,-83
956,-62
957,-41
958,-21
959,-2
960,17
961,38
962,55
963,68
964,78
965,88
966,95
967,98
968,101
969,104
970,107
971,109
972,112
973,114
974,115
975,117
976,117
977,118
978,118
979,118
980,118
981,118
982,118
983,118
984,117
985,116
986,114
987,113
988,111
989,109
990,107
991,105
992,104
993,102
994,100
995,98
996,95
997,92
998,89
999,87
1000,84
1001,82
1002,81
1003,79
1004,78
1005,77
1006,76
1007,74
1008,73
1009,71
1010,69
1011,68
1012,68
1013,68
1014,68
1015,68
1016,68
1017,68
1018,67
1019,66
1020,66
1021,65
1022,64
1023,63
1024,63
1025,63
1026,63
1027,63
1028,63
1029,63
1030,63
1031,62
1032,62
1033,61
1034,61
1035,62
1036,62
1037,63
1038,64
1039,65
1040,67
1041,67
1042,68
1043,69
1044,69
1045,70
1046,71
1047,71
1048,72
1049,72
1050,72
1051,72
1052,71
1053,70
1054,69
1055,69
1056,67
1057,66
1058,65
1059,64
1060,63
1061,62
1062,61
1063,60
1064,59
1065,58
1066,57
1067,55
1068,54
1069,53
1070,52
1071,51
1072,50
1073,49
1074,48
1075,48
1076,47
1077,46
1078,46
1079,45
1080,44
1081,43
1082,42
1083,40
1084,38
1085,36
1086,34
1087,31
