,0
0,-34
1,-34
2,-33
3,-31
4,-29
5,-27
6,-25
7,-23
8,-20
9,-18
10,-16
11,-14
12,-12
13,-10
14,-7
15,0
16,19
17,36
18,49
19,65
20,77
21,87
22,96
23,103
24,109
25,116
26,123
27,131
28,140
29,155
30,176
31,195
32,208
33,215
34,220
35,225
36,228
37,224
38,215
39,201
40,181
41,162
42,141
43,123
44,109
45,94
46,74
47,52
48,33
49,11
50,-10
51,-36
52,-48
53,-52
54,-56
55,-59
56,-63
57,-65
58,-67
59,-68
60,-69
61,-69
62,-70
63,-71
64,-70
65,-69
66,-68
67,-65
68,-63
69,-61
70,-59
71,-57
72,-54
73,-51
74,-49
75,-48
76,-46
77,-45
78,-43
79,-41
80,-40
81,-38
82,-37
83,-35
84,-34
85,-32
86,-31
87,-30
88,-29
89,-28
90,-27
91,-26
92,-25
93,-24
94,-23
95,-22
96,-22
97,-21
98,-21
99,-20
100,-20
101,-19
102,-19
103,-18
104,-18
105,-18
106,-18
107,-17
108,-16
109,-15
110,-14
111,-13
112,-12
113,-12
114,-11
115,-10
116,-9
117,-9
118,-9
119,-9
120,-9
121,-9
122,-9
123,-8
124,-7
125,-6
126,-5
127,-3
128,-1
129,0
130,0
131,0
132,-1
133,-2
134,-4
135,-6
136,-9
137,-12
138,-9
139,-4
140,-2
141,0
142,0
143,1
144,2
145,3
146,4
147,6
148,7
149,7
150,8
151,8
152,7
153,7
154,7
155,7
156,7
157,6
158,6
159,5
160,5
161,4
162,4
163,3
164,3
165,3
166,3
167,3
168,3
169,2
170,1
171,1
172,1
173,0
174,0
175,-1
176,-1
177,3
178,11
179,21
180,35
181,47
182,58
183,68
184,75
185,82
186,87
187,92
188,95
189,97
190,97
191,93
192,88
193,81
194,73
195,63
196,53
197,44
198,34
199,25
200,16
201,7
202,3
203,0
204,-3
205,-5
206,-7
207,-9
208,-11
209,-11
210,-12
211,-12
212,-12
213,-11
214,-10
215,-8
216,-6
217,-3
218,0
219,3
220,12
221,37
222,89
223,165
224,270
225,396
226,527
227,631
228,672
229,621
230,476
231,266
232,42
233,-135
234,-222
235,-233
236,-198
237,-129
238,-68
239,-47
240,-40
241,-35
242,-34
243,-33
244,-33
245,-34
246,-33
247,-33
248,-34
249,-33
250,-30
251,-27
252,-27
253,-26
254,-26
255,-26
256,-25
257,-24
258,-24
259,-23
260,-22
261,-21
262,-20
263,-20
264,-19
265,-18
266,-18
267,-17
268,-16
269,-15
270,-14
271,-12
272,-10
273,-6
274,-1
275,5
276,10
277,15
278,20
279,25
280,31
281,37
282,42
283,46
284,51
285,54
286,58
287,63
288,68
289,73
290,79
291,85
292,92
293,97
294,103
295,113
296,130
297,148
298,167
299,186
300,204
301,221
302,237
303,247
304,254
305,257
306,252
307,241
308,225
309,202
310,182
311,159
312,133
313,108
314,82
315,59
316,39
317,20
318,2
319,-17
320,-35
321,-48
322,-60
323,-63
324,-65
325,-67
326,-69
327,-70
328,-72
329,-73
330,-74
331,-76
332,-77
333,-78
334,-79
335,-79
336,-79
337,-79
338,-80
339,-80
340,-81
341,-81
342,-81
343,-81
344,-81
345,-81
346,-81
347,-80
348,-79
349,-78
350,-76
351,-75
352,-75
353,-74
354,-73
355,-73
356,-72
357,-71
358,-70
359,-70
360,-69
361,-68
362,-67
363,-65
364,-64
365,-64
366,-63
367,-63
368,-62
369,-61
370,-60
371,-60
372,-59
373,-58
374,-57
375,-55
376,-54
377,-53
378,-52
379,-52
380,-51
381,-51
382,-50
383,-50
384,-49
385,-49
386,-48
387,-46
388,-45
389,-44
390,-44
391,-44
392,-45
393,-46
394,-47
395,-49
396,-51
397,-53
398,-54
399,-55
400,-56
401,-56
402,-56
403,-57
404,-58
405,-58
406,-58
407,-57
408,-57
409,-57
410,-58
411,-58
412,-58
413,-57
414,-56
415,-55
416,-54
417,-53
418,-52
419,-51
420,-50
421,-48
422,-48
423,-48
424,-48
425,-48
426,-47
427,-47
428,-47
429,-47
430,-46
431,-46
432,-44
433,-42
434,-40
435,-39
436,-37
437,-36
438,-34
439,-33
440,-32
441,-30
442,-30
443,-29
444,-27
445,-26
446,-24
447,-21
448,-18
449,-14
450,-11
451,-8
452,-5
453,-3
454,0
455,2
456,9
457,22
458,26
459,28
460,30
461,32
462,35
463,36
464,37
465,36
466,33
467,29
468,24
469,20
470,15
471,10
472,4
473,-1
474,-7
475,-15
476,-25
477,-40
478,-50
479,-55
480,-59
481,-62
482,-64
483,-64
484,-63
485,-60
486,-55
487,-49
488,-41
489,-27
490,-12
491,25
492,83
493,165
494,270
495,392
496,518
497,619
498,655
499,597
500,448
501,234
502,14
503,-157
504,-229
505,-232
506,-178
507,-102
508,-50
509,-30
510,-28
511,-34
512,-40
513,-45
514,-49
515,-49
516,-43
517,-36
518,-32
519,-30
520,-29
521,-28
522,-27
523,-26
524,-23
525,-20
526,-17
527,-14
528,-11
529,-9
530,-7
531,-5
532,-3
533,0
534,1
535,6
536,12
537,18
538,22
539,26
540,30
541,33
542,36
543,38
544,40
545,41
546,42
547,43
548,44
549,45
550,47
551,48
552,50
553,52
554,55
555,58
556,63
557,70
558,85
559,96
560,111
561,130
562,147
563,159
564,174
565,187
566,198
567,208
568,217
569,227
570,237
571,244
572,249
573,253
574,258
575,261
576,260
577,253
578,241
579,222
580,198
581,180
582,161
583,142
584,120
585,97
586,81
587,68
588,55
589,42
590,28
591,14
592,0
593,-12
594,-25
595,-37
596,-46
597,-50
598,-52
599,-55
600,-57
601,-58
602,-60
603,-61
604,-61
605,-61
606,-60
607,-59
608,-58
609,-56
610,-54
611,-53
612,-52
613,-51
614,-50
615,-48
616,-47
617,-45
618,-44
619,-43
620,-41
621,-40
622,-38
623,-36
624,-36
625,-36
626,-36
627,-37
628,-38
629,-39
630,-40
631,-41
632,-42
633,-43
634,-45
635,-47
636,-51
637,-54
638,-50
639,-43
640,-40
641,-38
642,-36
643,-33
644,-31
645,-29
646,-28
647,-26
648,-25
649,-25
650,-25
651,-26
652,-27
653,-29
654,-31
655,-32
656,-34
657,-35
658,-36
659,-36
660,-36
661,-37
662,-38
663,-40
664,-42
665,-43
666,-42
667,-40
668,-36
669,-32
670,-28
671,-21
672,-15
673,-14
674,-17
675,-21
676,-23
677,-24
678,-25
679,-26
680,-28
681,-30
682,-32
683,-34
684,-36
685,-36
686,-36
687,-36
688,-35
689,-35
690,-35
691,-34
692,-33
693,-33
694,-34
695,-35
696,-32
697,-26
698,-23
699,-19
700,-16
701,-13
702,-12
703,-13
704,-15
705,-17
706,-18
707,-19
708,-21
709,-23
710,-25
711,-27
712,-29
713,-30
714,-30
715,-31
716,-31
717,-30
718,-27
719,-24
720,-19
721,-15
722,-10
723,-6
724,-1
725,8
726,18
727,24
728,30
729,33
730,36
731,39
732,41
733,44
734,45
735,45
736,44
737,41
738,38
739,33
740,28
741,19
742,-3
743,-16
744,-23
745,-28
746,-31
747,-32
748,-32
749,-31
750,-30
751,-28
752,-26
753,-24
754,-22
755,-20
756,-18
757,-16
758,-13
759,-11
760,-8
761,-6
762,-4
763,0
764,13
765,71
766,158
767,270
768,399
769,526
770,602
771,604
772,538
773,374
774,166
775,-31
776,-169
777,-214
778,-215
779,-173
780,-110
781,-61
782,-42
783,-37
784,-34
785,-33
786,-31
787,-30
788,-29
789,-28
790,-27
791,-25
792,-24
793,-22
794,-21
795,-21
796,-20
797,-19
798,-17
799,-14
800,-12
801,-9
802,-7
803,-4
804,0
805,3
806,7
807,11
808,14
809,17
810,20
811,23
812,25
813,27
814,29
815,31
816,33
817,36
818,39
819,42
820,44
821,47
822,49
823,52
824,57
825,63
826,70
827,76
828,81
829,87
830,95
831,104
832,114
833,125
834,136
835,147
836,156
837,164
838,177
839,196
840,215
841,235
842,251
843,261
844,270
845,277
846,283
847,290
848,294
849,294
850,288
851,277
852,260
853,234
854,210
855,184
856,154
857,126
858,98
859,69
860,46
861,28
862,6
863,-11
864,-24
865,-33
866,-37
867,-40
868,-41
869,-43
870,-44
871,-45
872,-46
873,-47
874,-49
875,-51
876,-53
877,-55
878,-57
879,-58
880,-60
881,-61
882,-62
883,-63
884,-65
885,-67
886,-70
887,-73
888,-76
889,-78
890,-78
891,-76
892,-72
893,-68
894,-63
895,-59
896,-55
897,-52
898,-49
899,-46
900,-43
901,-40
902,-38
903,-36
904,-34
905,-33
906,-31
907,-30
908,-28
909,-27
910,-26
911,-25
912,-24
913,-23
914,-22
915,-21
916,-20
917,-19
918,-18
919,-17
920,-16
921,-15
922,-14
923,-14
924,-14
925,-13
926,-13
927,-13
928,-14
929,-15
930,-16
931,-18
932,-19
933,-21
934,-22
935,-24
936,-25
937,-26
938,-26
939,-27
940,-27
941,-28
942,-29
943,-29
944,-30
945,-31
946,-30
947,-30
948,-30
949,-29
950,-28
951,-27
952,-26
953,-25
954,-25
955,-24
956,-24
957,-24
958,-24
959,-24
960,-25
961,-25
962,-26
963,-26
964,-27
965,-27
966,-27
967,-27
968,-27
969,-26
970,-25
971,-24
972,-23
973,-23
974,-23
975,-24
976,-25
977,-25
978,-26
979,-27
980,-27
981,-28
982,-28
983,-27
984,-25
985,-23
986,-24
987,-26
988,-29
989,-31
990,-33
991,-36
992,-38
993,-39
994,-39
995,-37
996,-32
997,-26
998,-18
999,-10
1000,0
1001,9
1002,13
1003,17
1004,20
1005,21
1006,23
1007,24
1008,24
1009,25
1010,25
1011,26
1012,26
1013,25
1014,22
1015,19
1016,16
1017,11
1018,6
1019,1
1020,-4
1021,-14
1022,-34
1023,-47
1024,-54
1025,-60
1026,-66
1027,-69
1028,-70
1029,-68
1030,-64
1031,-59
1032,-53
1033,-48
1034,-44
1035,-37
1036,-29
1037,-22
1038,-14
1039,0
1040,47
1041,119
1042,218
1043,344
1044,484
1045,605
1046,641
1047,624
1048,503
1049,307
1050,88
1051,-104
1052,-225
1053,-262
1054,-260
1055,-216
1056,-164
1057,-113
1058,-65
1059,-44
1060,-35
1061,-28
1062,-26
1063,-34
1064,-49
1065,-57
1066,-64
1067,-71
1068,-76
1069,-79
1070,-78
1071,-73
1072,-66
1073,-58
1074,-52
1075,-48
1076,-45
1077,-42
1078,-38
1079,-34
1080,-31
1081,-28
1082,-25
1083,-22
1084,-18
1085,-15
1086,-13
1087,-11
1088,-10
1089,-8
1090,-7
1091,-6
1092,-5
1093,-4
1094,-2
1095,0
1096,2
1097,6
1098,10
1099,14
1100,19
1101,23
1102,27
1103,31
1104,34
1105,37
1106,41
1107,46
1108,54
1109,66
1110,79
1111,93
1112,110
1113,129
1114,146
1115,161
1116,173
1117,184
1118,195
1119,202
1120,208
1121,214
1122,218
1123,219
1124,217
1125,212
1126,204
1127,194
1128,180
1129,157
1130,138
1131,118
1132,97
1133,74
1134,51
1135,28
1136,8
1137,-10
1138,-29
1139,-52
1140,-60
1141,-63
1142,-66
1143,-69
1144,-71
1145,-74
1146,-76
1147,-78
1148,-81
1149,-83
1150,-84
1151,-87
1152,-88
1153,-88
1154,-88
1155,-88
1156,-87
1157,-87
1158,-86
1159,-86
1160,-85
1161,-85
1162,-85
1163,-85
1164,-85
1165,-84
1166,-84
1167,-82
1168,-80
1169,-77
1170,-75
1171,-72
1172,-68
1173,-65
1174,-63
1175,-60
1176,-59
1177,-58
1178,-57
1179,-56
1180,-55
1181,-53
1182,-51
1183,-49
1184,-46
1185,-42
1186,-39
1187,-37
1188,-34
1189,-33
1190,-32
1191,-31
1192,-31
1193,-31
1194,-31
1195,-31
1196,-31
1197,-31
1198,-30
1199,-29
1200,-27
1201,-26
1202,-26
1203,-25
1204,-25
1205,-25
1206,-25
1207,-25
1208,-25
1209,-25
1210,-25
1211,-25
1212,-25
1213,-24
1214,-23
1215,-22
1216,-22
1217,-21
1218,-20
1219,-19
1220,-18
1221,-18
1222,-17
1223,-17
1224,-16
1225,-16
1226,-16
1227,-16
1228,-15
1229,-15
1230,-15
1231,-16
1232,-16
1233,-16
1234,-15
1235,-15
1236,-15
1237,-15
1238,-15
1239,-15
1240,-15
1241,-15
1242,-15
1243,-15
1244,-15
1245,-16
1246,-16
1247,-16
1248,-16
1249,-16
1250,-16
1251,-16
1252,-15
1253,-14
1254,-12
1255,-11
1256,-9
1257,-7
1258,-5
1259,-2
1260,0
1261,4
1262,8
1263,11
1264,14
1265,17
1266,20
1267,23
1268,25
1269,28
1270,31
1271,33
1272,35
1273,36
1274,36
1275,34
1276,29
1277,22
1278,15
1279,9
1280,3
1281,0
1282,-5
1283,-9
1284,-14
1285,-18
1286,-23
1287,-27
1288,-31
1289,-33
1290,-35
1291,-35
1292,-35
1293,-34
1294,-32
1295,-29
1296,-25
1297,-20
1298,-15
1299,-9
1300,-2
1301,29
1302,97
1303,188
1304,299
1305,417
1306,502
1307,530
1308,497
1309,398
1310,206
1311,2
1312,-163
1313,-233
1314,-256
1315,-236
1316,-174
1317,-123
1318,-87
1319,-69
1320,-62
1321,-56
1322,-51
1323,-47
1324,-44
1325,-40
1326,-37
1327,-34
1328,-32
1329,-30
1330,-28
1331,-26
1332,-25
1333,-24
1334,-23
1335,-23
1336,-22
1337,-21
1338,-20
1339,-18
1340,-16
1341,-14
1342,-12
1343,-10
1344,-8
1345,-6
1346,-5
1347,-3
1348,-2
1349,0
1350,0
1351,2
1352,4
1353,6
1354,8
1355,10
1356,13
1357,16
1358,19
1359,23
1360,27
1361,31
1362,36
1363,40
1364,45
1365,50
1366,55
1367,61
1368,67
1369,75
1370,84
1371,92
1372,98
1373,105
1374,112
1375,120
1376,130
1377,140
1378,151
1379,162
1380,169
1381,176
1382,183
1383,188
1384,191
1385,191
1386,188
1387,183
1388,176
1389,167
1390,155
1391,133
1392,117
1393,97
1394,73
1395,49
1396,25
1397,3
1398,-12
1399,-28
1400,-40
1401,-49
1402,-55
1403,-59
1404,-62
1405,-64
1406,-65
1407,-65
1408,-65
1409,-66
1410,-66
1411,-68
1412,-69
1413,-71
1414,-72
1415,-74
1416,-76
1417,-79
1418,-82
1419,-84
1420,-86
1421,-88
1422,-91
1423,-95
1424,-100
1425,-104
1426,-106
1427,-104
1428,-99
1429,-93
1430,-89
1431,-87
1432,-85
1433,-83
1434,-81
1435,-79
1436,-77
1437,-76
1438,-75
1439,-74
1440,-72
1441,-71
1442,-70
1443,-70
1444,-69
1445,-68
1446,-67
1447,-65
1448,-63
1449,-61
1450,-59
1451,-57
1452,-55
1453,-53
1454,-51
1455,-50
1456,-49
1457,-48
1458,-47
1459,-46
1460,-44
1461,-41
1462,-39
1463,-36
1464,-33
1465,-30
1466,-28
1467,-26
1468,-25
1469,-24
1470,-23
1471,-22
1472,-22
1473,-22
1474,-22
1475,-23
1476,-24
1477,-25
1478,-25
1479,-26
1480,-26
1481,-26
1482,-27
1483,-27
1484,-28
1485,-28
1486,-29
1487,-30
1488,-31
1489,-32
1490,-33
1491,-38
1492,-40
1493,-34
1494,-23
1495,-13
1496,-4
1497,3
1498,3
1499,0
