,0
0,83
1,80
2,78
3,76
4,74
5,73
6,71
7,69
8,68
9,66
10,64
11,62
12,60
13,58
14,56
15,54
16,52
17,51
18,49
19,47
20,46
21,44
22,43
23,41
24,40
25,39
26,38
27,37
28,37
29,36
30,35
31,34
32,33
33,32
34,32
35,31
36,29
37,28
38,27
39,26
40,25
41,23
42,23
43,22
44,21
45,21
46,20
47,20
48,19
49,18
50,17
51,16
52,15
53,15
54,15
55,16
56,18
57,20
58,24
59,29
60,33
61,37
62,41
63,45
64,49
65,52
66,55
67,58
68,60
69,62
70,65
71,67
72,69
73,71
74,73
75,75
76,76
77,77
78,77
79,77
80,77
81,76
82,75
83,74
84,73
85,73
86,72
87,71
88,71
89,70
90,69
91,68
92,67
93,66
94,65
95,63
96,62
97,60
98,59
99,58
100,56
101,55
102,54
103,53
104,51
105,49
106,47
107,45
108,43
109,41
110,38
111,36
112,33
113,31
114,29
115,27
116,24
117,20
118,14
119,8
120,2
121,-4
122,-9
123,-13
124,-17
125,-21
126,-24
127,-27
128,-30
129,-32
130,-34
131,-38
132,-43
133,-47
134,-49
135,-48
136,-42
137,-34
138,-26
139,-19
140,-15
141,-12
142,-8
143,-5
144,-2
145,0
146,2
147,4
148,6
149,8
150,10
151,11
152,11
153,11
154,11
155,10
156,10
157,9
158,9
159,8
160,8
161,7
162,7
163,7
164,8
165,9
166,10
167,12
168,14
169,15
170,16
171,18
172,20
173,22
174,25
175,30
176,40
177,50
178,50
179,43
180,29
181,-15
182,-86
183,-183
184,-303
185,-438
186,-575
187,-698
188,-777
189,-804
190,-776
191,-692
192,-524
193,-320
194,-119
195,38
196,132
197,174
198,204
199,238
200,269
201,292
202,305
203,315
204,324
205,328
206,320
207,303
208,284
209,259
210,234
211,209
212,185
213,165
214,145
215,125
216,103
217,82
218,60
219,33
220,22
221,16
222,10
223,6
224,2
225,0
226,-2
227,-4
228,-6
229,-9
230,-11
231,-13
232,-15
233,-15
234,-15
235,-15
236,-16
237,-17
238,-18
239,-20
240,-22
241,-24
242,-27
243,-31
244,-36
245,-41
246,-47
247,-55
248,-63
249,-74
250,-87
251,-100
252,-112
253,-122
254,-129
255,-135
256,-141
257,-147
258,-153
259,-160
260,-167
261,-175
262,-183
263,-191
264,-198
265,-205
266,-213
267,-220
268,-226
269,-229
270,-230
271,-229
272,-226
273,-221
274,-215
275,-208
276,-198
277,-177
278,-157
279,-137
280,-117
281,-95
282,-73
283,-51
284,-30
285,-14
286,-2
287,8
288,19
289,28
290,37
291,45
292,52
293,59
294,65
295,71
296,76
297,80
298,84
299,87
300,90
301,92
302,94
303,95
304,96
305,96
306,95
307,94
308,92
309,90
310,88
311,86
312,84
313,82
314,80
315,77
316,76
317,75
318,74
319,74
320,74
321,74
322,75
323,75
