,0
0,28
1,16
2,5
3,-2
4,-12
5,-25
6,-37
7,-43
8,-46
9,-50
10,-55
11,-60
12,-63
13,-65
14,-66
15,-67
16,-68
17,-69
18,-70
19,-69
20,-67
21,-64
22,-61
23,-59
24,-58
25,-55
26,-52
27,-47
28,-38
29,-17
30,22
31,75
32,141
33,217
34,302
35,387
36,464
37,508
38,508
39,465
40,362
41,230
42,106
43,21
44,-16
45,-46
46,-73
47,-115
48,-172
49,-221
50,-238
51,-229
52,-204
53,-149
54,-117
55,-91
56,-72
57,-63
58,-59
59,-57
60,-55
61,-53
62,-51
63,-49
64,-47
65,-43
66,-39
67,-35
68,-30
69,-25
70,-21
71,-16
72,-11
73,-6
74,0
75,5
76,12
77,18
78,25
79,31
80,39
81,47
82,53
83,58
84,63
85,67
86,71
87,74
88,78
89,84
90,91
91,99
92,106
93,114
94,123
95,133
96,141
97,150
98,158
99,168
100,182
101,189
102,189
103,187
104,184
105,180
106,183
107,202
108,214
109,223
110,231
111,236
112,239
113,240
114,239
115,237
116,233
117,226
118,217
119,198
120,165
121,140
122,121
123,107
124,89
125,60
126,31
127,9
128,-9
129,-23
130,-33
131,-43
132,-58
133,-72
134,-77
135,-79
136,-81
137,-84
138,-87
139,-90
140,-93
141,-95
142,-97
143,-98
144,-100
145,-102
146,-103
147,-104
148,-104
149,-105
150,-105
151,-106
152,-108
153,-109
154,-109
155,-110
156,-111
157,-112
158,-112
159,-113
160,-113
161,-113
162,-113
163,-112
164,-112
165,-112
166,-110
167,-108
168,-106
169,-105
170,-104
171,-102
172,-101
173,-99
174,-97
175,-96
176,-96
177,-96
178,-95
179,-93
180,-91
181,-91
182,-91
183,-91
184,-91
185,-90
186,-89
187,-88
188,-88
189,-90
190,-91
191,-90
192,-88
193,-84
194,-82
195,-81
196,-80
197,-78
198,-75
199,-70
200,-66
201,-63
202,-60
203,-56
204,-49
205,-42
206,-35
207,-31
208,-30
209,-32
210,-34
211,-37
212,-41
213,-49
214,-63
215,-41
216,-25
217,-17
218,-8
219,-2
220,0
221,-1
222,-10
223,-23
224,-35
225,-44
